HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
0 2 18			0.0		0.0		4.16		0.29731	0.3755	76.3208597895	3.7538
0 6 18			1.0		1.0		2.08		0.29737	0.7949	98.0280769063	1.8601
4 2 8			-0.3		0.7		2.99		0.2963	0.7605	51.4203212226	2.5419
0 6 8			0.33		1.02		2.25		0.29635	0.7694	64.1950429677	5.6946
6 4 2			0.25		1.27		1.8		0.29635	0.2211	67.6401768609	4.8049
0 4 16			-0.45		0.82		3.29		0.2999	1.5557	75.7704700384	94.8658
6 4 0			0.17		0.99		2.82		0.2999	1.8287	67.0910631577	58.6803
0 2 10			-0.05		0.93		2.97		0.29989	0.4317	42.9590557724	21.0204
1 3 15			0.02		0.96		2.91		0.29989	0.2862	67.3623786269	8.1809
4 6 2			0.11		1.06		2.62		0.29988	0.2349	67.657370766	5.5969
0 4 2			-0.79		0.28		12.42		0.30016	3.2657	36.5744795411	137.7475
6 2 4			0.06		0.33		11.77		0.29929	0.8727	60.3342977717	77.9073
4 6 0			0.08		0.41		10.87		0.29929	0.7863	67.1083315067	59.4729
0 6 14			-0.01		0.4		10.98		0.29765	0.9096	81.7552219026	27.2955
3 7 1			0.06		0.47		10.32		0.2976	1.2822	71.5694631273	22.2453
0 2 22			-0.3		0.17		14.68		0.29756	1.8317	96.7387030121	97.213
9 1 1			0.06		0.23		13.84		0.29753	0.8793	87.9915459652	19.6393
2 0 6			0.13		0.36		12.29		0.31629	1.6278	29.1406672869	128.8477
3 5 5			-0.28		0.08		17.1		0.31638	1.2751	56.9624934876	133.7285
4 0 0			-0.57		-0.5		40.05		0.31638	8.3901	35.6934066618	787.9925
6 0 2			0.05		-0.45		38.24		0.31638	0.2214	55.354768557	5.4487
1 1 9			0.04		-0.41		36.84		0.3158	0.2216	37.1193146943	1.1702
7 3 1			0.04		-0.37		35.34		0.31577	0.5095	71.5359286583	22.1332
3 1 15			0.04		-0.33		33.91		0.31596	0.2871	67.3554895111	7.7692
2 0 10			0.04		-0.29		32.58		0.31586	0.6169	42.9543880851	20.236
3 3 9			0.04		-0.25		31.35		0.31574	0.3816	52.4524123761	12.0632
0 0 16			0.04		-0.21		30.2		0.31578	1.3342	64.286058028	116.6634
0 6 2			0.03		-0.17		29.21		0.31577	0.2356	55.3895592761	6.1752
6 0 6			0.04		-0.14		28.2		0.31577	1.0815	60.1501886982	39.9969
6 0 8			0.03		-0.11		27.37		0.31582	2.9234	64.163237895	5.3359
4 6 6			0.03		-0.08		26.63		0.31564	1.1903	71.9781772466	41.9784
4 6 4			0.0		-0.08		26.56		0.31563	1.0731	69.291881243	33.3045
4 2 2			0.02		-0.05		25.91		0.3156	0.457	40.8620305525	12.2524
3 7 3			0.01		-0.05		25.72		0.31566	0.8954	72.6346668965	71.6226
5 5 3			0.01		-0.04		25.56		0.31571	0.8107	66.8760743485	64.1048
2 0 14			0.03		-0.01		24.94		0.31543	0.2634	58.6945218607	7.3942
5 1 1			0.02		0.01		24.44		0.3154	0.5346	46.1701152	26.7419
2 4 14			0.02		0.03		23.91		0.31558	0.5221	70.6383718296	19.4111
1 5 11			-0.14		-0.11		27.71		0.3155	1.8219	64.7342781598	204.7444
3 1 5			-0.1		-0.21		30.75		0.31563	2.8985	34.1781376955	186.2389
1 7 1			0.02		-0.19		30.15		0.3156	0.5219	65.7901743415	26.2984
4 2 4			-0.02		-0.2		30.64		0.31557	0.7624	43.1345383828	64.2766
5 5 1			0.02		-0.18		29.97		0.31555	0.5073	65.769247456	23.9531
1 5 9			0.02		-0.16		29.3		0.31544	0.4394	58.984264935	17.7365
3 5 9			0.02		-0.14		28.66		0.31551	0.4755	65.0802252419	19.5165
2 2 2			-0.05		-0.19		30.23		0.31555	1.1162	26.2109248846	125.5642
2 0 0			-0.01		-0.2		30.57		0.31555	2.02	17.6289686615	175.6782
2 0 8			-0.05		-0.25		32.19		0.31621	0.1665	35.7565424018	1.5727
