HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
0 0 10			-1.0		-0.47		11.59		0.29617	0.8316	38.8438017949	41.7013
6 4 2			0.33		-0.14		8.7		0.29617	0.2211	67.6401768609	4.8049
0 4 6			-0.84		-0.98		53.48		0.31616	3.7688	42.9189471786	481.9509
4 6 0			0.2		-0.78		44.58		0.31616	0.7863	67.1083315067	59.4729
6 4 0			0.17		-0.61		38.21		0.31616	1.8287	67.0910631577	58.6803
1 5 11			-0.3		-0.91		54.97		0.31609	1.8219	64.7342781598	204.7444
4 6 2			0.12		-0.79		48.93		0.31607	0.2349	67.657370766	5.5969
6 0 2			0.11		-0.69		44.24		0.31605	0.2214	55.354768557	5.4487
3 5 1			0.08		-0.6		40.93		0.31602	0.5283	53.2544885252	31.9012
2 4 2			0.08		-0.53		38.02		0.31598	0.3828	40.8766170199	13.2501
2 0 10			0.08		-0.45		35.14		0.31584	0.6169	42.9543880851	20.236
2 2 6			-0.38		-0.83		56.69		0.31661	8.3224	34.2684003079	615.2447
7 3 1			0.07		-0.76		53.07		0.31658	0.5095	71.5359286583	22.1332
3 7 1			0.06		-0.69		49.91		0.31657	1.2822	71.5694631273	22.2453
3 3 9			0.06		-0.63		47.04		0.31642	0.3816	52.4524123761	12.0632
1 3 15			0.06		-0.58		44.47		0.31658	0.2862	67.3623786269	8.1809
9 1 1			0.05		-0.52		42.21		0.31656	0.8793	87.9915459652	19.6393
3 1 15			0.05		-0.47		40.13		0.3167	0.2871	67.3554895111	7.7692
0 0 16			0.05		-0.42		38.22		0.31672	1.3342	64.286058028	116.6634
2 2 16			0.05		-0.37		36.51		0.31679	1.1693	70.1293332912	108.6018
0 6 2			0.04		-0.33		35.03		0.31679	0.2356	55.3895592761	6.1752
6 0 6			0.04		-0.29		33.57		0.31677	1.0815	60.1501886982	39.9969
5 3 1			0.03		-0.26		32.57		0.31675	0.5252	53.2386121167	32.835
6 0 8			0.04		-0.22		31.43		0.31679	2.9234	64.163237895	5.3359
5 5 3			0.01		-0.21		31.0		0.31683	0.8107	66.8760743485	64.1048
3 5 9			0.04		-0.17		29.89		0.31685	0.4755	65.0802252419	19.5165
6 2 6			-0.11		-0.28		33.67		0.31719	3.9921	63.2107357729	344.5633
0 2 10			0.03		-0.25		32.6		0.31708	0.4317	42.9590557724	21.0204
0 0 18			0.03		-0.22		31.65		0.31666	0.6609	73.530655613	37.988
4 6 6			0.03		-0.19		30.83		0.31655	1.1903	71.9781772466	41.9784
4 2 2			0.03		-0.17		30.06		0.31653	0.457	40.8620305525	12.2524
2 0 14			0.03		-0.14		29.29		0.31636	0.2634	58.6945218607	7.3942
1 1 17			-0.13		-0.27		33.74		0.31557	2.447	70.2810461715	248.4175
7 1 1			0.02		-0.25		32.96		0.31554	0.5207	65.7483230412	25.2044
4 2 6			0.03		-0.22		32.11		0.31562	1.6049	46.7233273538	62.1975
2 4 14			0.02		-0.2		31.37		0.31577	0.5221	70.6383718296	19.4111
