HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 0			0.0		0.0		0.04		0.29746	0.7863	67.1083315067	59.4729
4 6 6			-0.87		-0.87		0.33		0.30487	1.1903	71.9781772466	41.9784
6 0 2			-0.53		-1.4		0.69		0.30431	0.2214	55.354768557	5.4487
9 1 1			-0.02		-1.42		0.71		0.30367	0.8793	87.9915459652	19.6393
1 3 5			-0.98		-2.39		31.8		0.30536	3.1323	34.189462707	190.138
6 0 6			0.19		-2.2		26.68		0.31239	1.0815	60.1501886982	39.9969
0 2 18			0.17		-2.04		22.88		0.31316	0.3755	76.3208597895	3.7538
1 7 1			0.1		-1.93		20.76		0.31291	0.5219	65.7901743415	26.2984
3 7 1			0.11		-1.82		18.69		0.31268	1.2822	71.5694631273	22.2453
3 1 15			0.09		-1.73		17.13		0.31391	0.2871	67.3554895111	7.7692
6 4 2			0.1		-1.63		15.6		0.31387	0.2211	67.6401768609	4.8049
5 1 1			0.05		-1.58		14.84		0.31371	0.5346	46.1701152	26.7419
3 7 3			-0.03		-1.61		15.24		0.31403	0.8954	72.6346668965	71.6226
7 3 1			0.07		-1.54		14.3		0.31394	0.5095	71.5359286583	22.1332
4 0 4			0.02		-1.53		14.07		0.30129	1.2165	39.0343929222	79.1487
1 3 15			0.05		-1.47		13.34		0.30073	0.2862	67.3623786269	8.1809
2 6 4			0.04		-1.43		12.82		0.29869	0.8772	60.3635846112	78.02
0 6 8			0.06		-1.37		12.11		0.29855	0.7694	64.1950429677	5.6946
1 5 1			0.03		-1.34		11.74		0.29836	0.4978	46.196563203	27.3004
0 6 16			0.05		-1.29		11.17		0.29901	0.4825	89.3859051251	7.6515
6 4 0			0.05		-1.24		10.63		0.29901	1.8287	67.0910631577	58.6803
4 2 10			-0.06		-1.3		11.33		0.29829	1.1102	57.0442200735	11.3144
3 3 1			0.02		-1.28		11.08		0.29808	0.5106	38.1558496662	33.1617
0 6 6			0.01		-1.27		10.96		0.29977	1.0147	60.183190367	40.9583
4 2 2			0.03		-1.24		10.67		0.29963	0.457	40.8620305525	12.2524
6 0 10			-0.1		-1.34		11.81		0.29743	1.0728	69.1331306246	8.9056
2 2 8			-0.35		-1.69		18.13		0.29616	1.8488	40.1384116224	216.1995
2 4 12			0.03		-1.65		17.56		0.29611	0.2205	63.4791913795	4.8908
0 0 22			0.02		-1.64		17.25		0.31525	2.2765	94.0325860765	137.6091
6 0 0			0.02		-1.61		16.83		0.31525	0.7256	54.7363985401	55.434
1 5 9			0.03		-1.58		16.3		0.31514	0.4394	58.984264935	17.7365
2 0 10			0.03		-1.55		15.8		0.31506	0.6169	42.9543880851	20.236
4 2 4			-0.06		-1.61		16.85		0.31502	0.7624	43.1345383828	64.2766
5 3 1			0.02		-1.59		16.6		0.31499	0.5252	53.2386121167	32.835
0 6 2			0.03		-1.57		16.19		0.31497	0.2356	55.3895592761	6.1752
1 5 7			-0.07		-1.64		17.46		0.31663	0.6035	54.1236034243	4.2528
2 0 14			0.02		-1.62		17.1		0.31647	0.2634	58.6945218607	7.3942
4 6 2			0.03		-1.59		16.66		0.31647	0.2349	67.657370766	5.5969
5 1 5			-0.11		-1.71		18.83		0.31651	1.1901	50.2495039981	127.1383
5 1 13			-0.05		-1.76		19.77		0.31768	0.4567	71.2764535317	11.3258
2 4 0			0.01		-1.75		19.63		0.31768	1.4359	40.0960076051	88.2765
2 4 2			0.02		-1.73		19.31		0.31767	0.3828	40.8766170199	13.2501
6 0 8			0.02		-1.71		18.92		0.31771	2.9234	64.163237895	5.3359
5 5 7			-0.04		-1.76		19.77		0.31846	0.6639	72.2860687267	4.3062
3 1 1			0.01		-1.75		19.62		0.31844	0.5239	28.3131072915	41.7464
3 3 9			0.02		-1.73		19.25		0.31836	0.3816	52.4524123761	12.0632
5 5 5			-0.06		-1.79		20.41		0.31841	1.5862	69.0631626084	104.8873
2 0 2			0.0		-1.78		20.38		0.31839	0.6502	19.2320929378	35.9547
1 3 9			0.01		-1.77		20.12		0.31823	0.2622	45.3040218183	7.1674
6 0 4			-0.01		-1.78		20.35		0.31822	0.7069	57.1830782131	42.6751
6 4 4			-0.0		-1.79		20.44		0.31822	0.6669	69.2748711385	33.991
1 1 9			0.01		-1.78		20.3		0.31795	0.2216	37.1193146943	1.1702
5 3 9			0.02		-1.76		19.92		0.31795	0.4833	65.0662013285	20.8409
2 6 10			0.02		-1.74		19.58		0.31805	0.7069	72.0169435829	44.7171
0 2 10			0.02		-1.73		19.27		0.31798	0.4317	42.9590557724	21.0204
0 4 10			0.02		-1.71		18.96		0.31807	0.9893	53.7871001638	44.1425
4 2 8			-0.0		-1.71		19.0		0.31818	0.7605	51.4203212226	2.5419
2 4 6			0.02		-1.7		18.7		0.3182	0.785	46.7364348384	64.2552
6 2 10			0.02		-1.68		18.41		0.31829	0.7103	71.9901825081	43.9921
4 4 12			0.01		-1.67		18.14		0.31838	1.9475	72.2035773977	130.2426
1 1 15			0.01		-1.66		17.98		0.31849	0.656	61.3839959686	20.6242
0 4 20			0.01		-1.65		17.79		0.31839	1.027	94.1654323607	18.6345
6 4 6			0.01		-1.64		17.62		0.31833	0.9247	71.9614498967	41.9809
3 1 9			0.01		-1.63		17.42		0.31822	0.36	45.2950695798	8.7768
