HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 6 0			-0.98		-0.45		0.01		0.29749	0.7863	67.1083315067	59.4729
2 6 10			-1.0		-1.45		8.64		0.29618	0.7069	72.0169435829	44.7171
6 0 8			0.25		-1.2		6.91		0.29621	2.9234	64.163237895	5.3359
2 6 2			-0.71		-1.91		23.65		0.29633	1.2892	58.5985395934	134.3564
1 5 1			0.13		-1.78		20.95		0.29624	0.4978	46.196563203	27.3004
1 5 13			-0.01		-1.79		21.19		0.29412	1.1973	71.2966048402	12.6128
6 4 2			0.12		-1.67		18.84		0.29412	0.2211	67.6401768609	4.8049
4 0 6			-0.62		-2.29		50.24		0.29492	5.3963	42.900258124	488.2208
4 6 2			0.1		-2.19		45.67		0.29492	0.2349	67.657370766	5.5969
6 4 0			0.09		-2.1		41.87		0.29492	1.8287	67.0910631577	58.6803
9 1 1			0.08		-2.02		38.67		0.29491	0.8793	87.9915459652	19.6393
0 2 6			-0.03		-2.05		39.79		0.29552	1.1672	29.1471999487	131.5155
7 3 1			0.07		-1.98		37.2		0.2955	0.5095	71.5359286583	22.1332
6 0 2			0.06		-1.91		34.93		0.29548	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.85		32.96		0.29547	0.2356	55.3895592761	6.1752
3 7 1			0.06		-1.8		31.18		0.29544	1.2822	71.5694631273	22.2453
2 0 14			0.05		-1.74		29.59		0.29529	0.2634	58.6945218607	7.3942
1 1 17			-0.05		-1.8		31.29		0.29506	2.447	70.2810461715	248.4175
1 3 15			0.04		-1.75		29.96		0.29513	0.2862	67.3623786269	8.1809
2 0 10			0.04		-1.71		28.75		0.29502	0.6169	42.9543880851	20.236
6 0 6			0.03		-1.68		27.98		0.29524	1.0815	60.1501886982	39.9969
3 5 9			0.02		-1.66		27.36		0.29525	0.4755	65.0802252419	19.5165
3 1 15			0.04		-1.62		26.38		0.29532	0.2871	67.3554895111	7.7692
0 2 0			-0.03		-1.65		27.19		0.29532	1.4407	17.6394681947	177.2483
0 0 16			-0.0		-1.66		27.28		0.29683	1.3342	64.286058028	116.6634
7 1 3			-0.01		-1.66		27.48		0.29706	1.4031	66.8553232335	91.2915
