HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
2 2 14			0.0		0.0		25.24		0.28205	1.0835	61.7979105177	101.9829
3 3 3			-0.16		-0.16		30.22		0.28288	0.8081	39.7679129272	70.9373
3 1 1			0.34		0.17		22.62		0.28265	0.5239	28.3131072915	41.7464
3 1 7			0.08		0.25		20.91		0.21785	0.257	39.2655360855	5.205
0 2 18			-0.16		0.09		24.97		0.20631	0.3755	76.3208597895	3.7538
0 6 18			0.17		0.26		21.41		0.20518	0.7949	98.0280769063	1.8601
0 6 8			0.16		0.42		18.38		0.20513	0.7694	64.1950429677	5.6946
6 4 2			0.14		0.56		16.09		0.20513	0.2211	67.6401768609	4.8049
2 4 4			-0.16		0.4		19.14		0.20529	0.8182	43.1484985256	64.6996
4 6 6			0.08		0.49		17.65		0.20506	1.1903	71.9781772466	41.9784
6 0 8			0.1		0.59		16.05		0.20502	2.9234	64.163237895	5.3359
4 6 2			0.09		0.68		14.71		0.20502	0.2349	67.657370766	5.5969
2 0 4			-0.27		0.41		20.25		0.20516	1.3874	23.4143586184	109.347
4 6 0			0.08		0.48		18.81		0.20516	0.7863	67.1083315067	59.4729
6 4 0			0.07		0.55		17.55		0.20516	1.8287	67.0910631577	58.6803
9 1 1			0.03		0.58		17.12		0.20525	0.8793	87.9915459652	19.6393
7 3 1			0.03		0.61		16.56		0.20532	0.5095	71.5359286583	22.1332
3 3 7			0.06		0.67		15.67		0.2053	0.1558	47.1418707618	3.5073
0 0 10			-0.05		0.62		16.45		0.20586	0.8316	38.8438017949	41.7013
6 0 2			0.05		0.67		15.68		0.20587	0.2214	55.354768557	5.4487
3 7 1			0.03		0.7		15.28		0.20593	1.2822	71.5694631273	22.2453
0 6 2			0.04		0.74		14.64		0.20594	0.2356	55.3895592761	6.1752
2 4 8			0.04		0.78		14.1		0.20612	0.1687	51.4325245866	2.4593
0 6 0			0.02		0.8		13.78		0.20612	1.4277	54.7714555341	59.4019
1 3 15			-0.03		0.78		14.16		0.20703	0.2862	67.3623786269	8.1809
2 0 14			0.04		0.82		13.62		0.20706	0.2634	58.6945218607	7.3942
2 0 10			0.03		0.85		13.2		0.20714	0.6169	42.9543880851	20.236
6 0 6			-0.0		0.85		13.2		0.207	1.0815	60.1501886982	39.9969
3 5 9			0.04		0.88		12.75		0.20698	0.4755	65.0802252419	19.5165
3 1 15			-0.02		0.86		13.03		0.20768	0.2871	67.3554895111	7.7692
4 0 14			-0.05		0.81		13.76		0.20794	1.986	67.7459682929	124.3248
0 0 16			-0.07		0.74		14.82		0.20744	1.3342	64.286058028	116.6634
