HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
6 0 0			0.0		0.0		4.67		0.29746	0.7256	54.7363985401	55.434
0 2 18			1.0		1.0		2.33		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.5		1.56		0.29749	0.7694	64.1950429677	5.6946
6 0 8			0.33		1.83		1.17		0.29744	2.9234	64.163237895	5.3359
6 4 2			0.25		2.08		0.94		0.29745	0.2211	67.6401768609	4.8049
2 0 4			-0.94		1.14		15.39		0.29703	1.3874	23.4143586184	109.347
6 4 0			0.17		1.3		13.2		0.29702	1.8287	67.0910631577	58.6803
3 5 5			-0.47		0.83		24.91		0.29696	1.2751	56.9624934876	133.7285
4 6 2			0.12		0.96		22.14		0.29695	0.2349	67.657370766	5.5969
4 6 0			0.11		1.07		19.93		0.29695	0.7863	67.1083315067	59.4729
3 7 1			0.09		1.16		18.21		0.29689	1.2822	71.5694631273	22.2453
9 1 1			0.09		1.25		16.73		0.29686	0.8793	87.9915459652	19.6393
3 7 5			-0.19		1.07		20.6		0.2968	1.0548	74.7470539899	89.5814
6 0 2			0.07		1.14		19.21		0.29676	0.2214	55.354768557	5.4487
7 1 7			-0.12		1.02		21.89		0.31709	0.3505	72.2660298289	5.0526
3 1 15			0.07		1.08		20.54		0.31719	0.2871	67.3554895111	7.7692
1 7 1			0.04		1.12		19.71		0.31716	0.5219	65.7901743415	26.2984
7 3 1			0.05		1.17		18.75		0.31714	0.5095	71.5359286583	22.1332
1 3 15			0.05		1.23		17.79		0.31725	0.2862	67.3623786269	8.1809
0 6 2			0.04		1.27		17.02		0.31725	0.2356	55.3895592761	6.1752
2 2 10			0.04		1.32		16.31		0.31742	0.6429	46.7739448495	44.8949
2 2 16			0.05		1.36		15.58		0.31747	1.1693	70.1293332912	108.6018
6 0 6			0.05		1.41		14.91		0.31747	1.0815	60.1501886982	39.9969
3 5 9			0.04		1.45		14.29		0.31747	0.4755	65.0802252419	19.5165
2 0 10			0.04		1.49		13.77		0.31737	0.6169	42.9543880851	20.236
0 0 16			0.04		1.53		13.24		0.31737	1.3342	64.286058028	116.6634
3 3 9			0.03		1.56		12.81		0.31725	0.3816	52.4524123761	12.0632
0 2 10			0.03		1.6		12.41		0.31715	0.4317	42.9590557724	21.0204
0 6 10			0.03		1.62		12.09		0.31735	0.8527	69.1637693973	8.5049
2 0 14			0.02		1.64		11.85		0.3172	0.2634	58.6945218607	7.3942
4 2 2			0.02		1.66		11.64		0.31719	0.457	40.8620305525	12.2524
4 6 6			0.02		1.68		11.46		0.31708	1.1903	71.9781772466	41.9784
6 4 4			-0.03		1.64		11.86		0.31708	0.6669	69.2748711385	33.991
5 5 1			0.02		1.67		11.57		0.31706	0.5073	65.769247456	23.9531
1 3 9			0.02		1.68		11.39		0.31683	0.2622	45.3040218183	7.1674
1 5 9			0.03		1.71		11.11		0.31672	0.4394	58.984264935	17.7365
3 5 3			-0.05		1.66		11.64		0.31676	0.9259	54.5093201099	87.7589
2 4 14			0.02		1.68		11.42		0.31684	0.5221	70.6383718296	19.4111
0 2 16			0.01		1.69		11.33		0.31711	1.8687	67.2407114996	13.8307
6 2 0			-0.37		1.32		18.11		0.31711	4.3933	57.9728440251	566.5186
2 0 12			0.02		1.33		17.79		0.31678	0.8079	50.6101057273	16.6151
5 3 9			0.02		1.36		17.37		0.3168	0.4833	65.0662013285	20.8409
4 2 6			0.02		1.38		17.0		0.31684	1.6049	46.7233273538	62.1975
5 1 1			0.01		1.39		16.77		0.31682	0.5346	46.1701152	26.7419
0 0 22			0.02		1.41		16.45		0.31689	2.2765	94.0325860765	137.6091
0 2 2			-0.0		1.41		16.51		0.31686	0.4614	19.2417464495	36.8131
1 1 9			0.01		1.42		16.35		0.31654	0.2216	37.1193146943	1.1702
4 4 10			0.02		1.44		16.05		0.31667	0.6886	66.23802526	47.6672
0 6 6			0.02		1.46		15.73		0.31667	1.0147	60.183190367	40.9583
0 4 16			0.02		1.47		15.48		0.3168	1.5557	75.7704700384	94.8658
