HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 2 10			-1.0		-0.47		8.1		0.2963	1.1102	57.0442200735	11.3144
6 0 8			0.33		-0.14		6.08		0.29633	2.9234	64.163237895	5.3359
4 6 2			0.25		0.11		4.87		0.29633	0.2349	67.657370766	5.5969
6 4 2			0.2		0.31		4.06		0.29633	0.2211	67.6401768609	4.8049
4 6 0			0.16		0.47		3.48		0.29633	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.62		3.05		0.29633	1.8287	67.0910631577	58.6803
6 0 2			0.08		0.7		2.83		0.2963	0.2214	55.354768557	5.4487
3 7 3			-0.45		0.24		5.17		0.29668	0.8954	72.6346668965	71.6226
7 3 1			0.08		0.32		4.79		0.29663	0.5095	71.5359286583	22.1332
0 6 2			0.06		0.39		4.51		0.29658	0.2356	55.3895592761	6.1752
3 1 15			0.03		0.42		4.36		0.2968	0.2871	67.3554895111	7.7692
2 0 10			0.0		0.42		4.34		0.29645	0.6169	42.9543880851	20.236
9 1 1			0.06		0.49		4.07		0.29641	0.8793	87.9915459652	19.6393
1 3 15			0.02		0.51		4.0		0.29662	0.2862	67.3623786269	8.1809
3 7 1			0.05		0.55		3.82		0.29657	1.2822	71.5694631273	22.2453
0 2 10			0.01		0.56		3.79		0.29627	0.4317	42.9590557724	21.0204
6 0 6			-0.07		0.49		4.1		0.29729	1.0815	60.1501886982	39.9969
0 2 4			-0.51		-0.02		8.31		0.29676	1.326	23.4223631322	110.0283
3 5 9			-0.03		-0.04		8.52		0.29696	0.4755	65.0802252419	19.5165
