HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 0			0.0		0.0		0.04		0.29746	0.7863	67.1083315067	59.4729
9 1 1			-0.82		-0.82		0.23		0.29732	0.8793	87.9915459652	19.6393
4 6 6			-0.51		-1.33		0.48		0.30427	1.1903	71.9781772466	41.9784
0 2 18			-0.24		-1.57		0.63		0.29882	0.3755	76.3208597895	3.7538
6 2 2			-0.97		-2.54		21.73		0.31263	3.3001	58.5687226088	135.1206
6 0 2			0.18		-2.36		18.41		0.31244	0.2214	55.354768557	5.4487
3 1 15			0.13		-2.22		16.23		0.31388	0.2871	67.3554895111	7.7692
1 7 1			0.09		-2.14		14.95		0.31371	0.5219	65.7901743415	26.2984
3 7 1			0.1		-2.03		13.54		0.31358	1.2822	71.5694631273	22.2453
4 0 12			-0.1		-2.14		15.07		0.31595	2.7435	60.4154589103	161.2613
6 4 2			0.1		-2.04		13.73		0.31593	0.2211	67.6401768609	4.8049
5 1 1			0.04		-1.99		13.15		0.3159	0.5346	46.1701152	26.7419
1 3 15			0.07		-1.92		12.23		0.31613	0.2862	67.3623786269	8.1809
0 6 8			0.06		-1.86		11.54		0.31619	0.7694	64.1950429677	5.6946
4 0 4			-0.04		-1.9		12.04		0.31591	1.2165	39.0343929222	79.1487
3 1 3			-0.05		-1.95		12.65		0.31597	1.2003	30.3814370344	67.5761
6 4 0			0.06		-1.89		11.91		0.31597	1.8287	67.0910631577	58.6803
6 0 6			0.06		-1.83		11.25		0.31597	1.0815	60.1501886982	39.9969
2 6 4			-0.03		-1.86		11.58		0.31566	0.8772	60.3635846112	78.02
1 5 1			0.02		-1.84		11.35		0.31562	0.4978	46.196563203	27.3004
3 3 1			0.01		-1.82		11.19		0.31557	0.5106	38.1558496662	33.1617
2 0 6			-0.03		-1.85		11.52		0.31591	1.6278	29.1406672869	128.8477
0 6 6			0.05		-1.81		11.02		0.31592	1.0147	60.183190367	40.9583
4 2 2			0.02		-1.78		10.78		0.31589	0.457	40.8620305525	12.2524
7 3 1			0.03		-1.75		10.44		0.31586	0.5095	71.5359286583	22.1332
0 2 0			-0.12		-1.87		11.87		0.31586	1.4407	17.6394681947	177.2483
1 5 9			0.04		-1.83		11.45		0.31571	0.4394	58.984264935	17.7365
2 0 10			0.04		-1.8		11.06		0.31559	0.6169	42.9543880851	20.236
6 0 0			0.02		-1.78		10.84		0.31559	0.7256	54.7363985401	55.434
0 0 22			0.02		-1.76		10.59		0.31586	2.2765	94.0325860765	137.6091
4 2 10			0.03		-1.73		10.3		0.31607	1.1102	57.0442200735	11.3144
2 4 12			-0.01		-1.73		10.36		0.31504	0.2205	63.4791913795	4.8908
0 6 2			0.02		-1.71		10.12		0.31504	0.2356	55.3895592761	6.1752
4 6 2			0.03		-1.68		9.84		0.31502	0.2349	67.657370766	5.5969
5 3 1			0.0		-1.68		9.8		0.31499	0.5252	53.2386121167	32.835
2 0 14			0.02		-1.65		9.59		0.31476	0.2634	58.6945218607	7.3942
6 0 8			0.02		-1.64		9.42		0.31479	2.9234	64.163237895	5.3359
3 3 9			0.03		-1.61		9.17		0.31472	0.3816	52.4524123761	12.0632
2 0 4			-0.19		-1.8		11.27		0.31473	1.3874	23.4143586184	109.347
6 0 10			0.01		-1.79		11.15		0.31516	1.0728	69.1331306246	8.9056
2 4 0			-0.01		-1.79		11.22		0.31516	1.4359	40.0960076051	88.2765
1 3 9			0.02		-1.77		11.01		0.31494	0.2622	45.3040218183	7.1674
3 1 1			-0.0		-1.78		11.05		0.31491	0.5239	28.3131072915	41.7464
5 3 9			0.02		-1.75		10.81		0.315	0.4833	65.0662013285	20.8409
0 2 10			0.02		-1.73		10.58		0.31493	0.4317	42.9590557724	21.0204
0 0 18			0.02		-1.71		10.36		0.31485	0.6609	73.530655613	37.988
2 4 6			0.02		-1.69		10.19		0.31492	0.785	46.7364348384	64.2552
2 6 10			0.01		-1.69		10.11		0.31521	0.7069	72.0169435829	44.7171
6 2 10			0.01		-1.68		10.04		0.31548	0.7103	71.9901825081	43.9921
2 0 2			-0.02		-1.7		10.21		0.31546	0.6502	19.2320929378	35.9547
4 4 12			0.01		-1.69		10.15		0.31574	1.9475	72.2035773977	130.2426
1 1 9			0.01		-1.68		10.08		0.31549	0.2216	37.1193146943	1.1702
2 4 2			0.01		-1.68		10.0		0.31548	0.3828	40.8766170199	13.2501
0 4 10			0.01		-1.67		9.92		0.31569	0.9893	53.7871001638	44.1425
0 4 20			0.01		-1.65		9.78		0.31553	1.027	94.1654323607	18.6345
6 4 6			0.01		-1.64		9.68		0.31545	0.9247	71.9614498967	41.9809
5 1 9			0.02		-1.63		9.52		0.31542	0.4583	58.9619928854	19.0838
3 1 9			0.01		-1.61		9.38		0.31534	0.36	45.2950695798	8.7768
1 1 15			-0.0		-1.62		9.42		0.31545	0.656	61.3839959686	20.6242
0 6 16			-0.03		-1.65		9.72		0.3158	0.4825	89.3859051251	7.6515
1 1 3			-0.01		-1.65		9.78		0.31582	0.4514	16.9416048235	36.8187
