HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
2 0 8			-1.0		-0.47		11.26		0.29479	0.1665	35.7565424018	1.5727
6 0 8			0.33		-0.14		8.48		0.29484	2.9234	64.163237895	5.3359
6 4 2			0.25		0.11		6.79		0.29484	0.2211	67.6401768609	4.8049
4 6 2			0.2		0.31		5.66		0.29484	0.2349	67.657370766	5.5969
6 4 4			-0.25		0.05		7.56		0.29471	0.6669	69.2748711385	33.991
4 6 0			0.14		0.2		6.62		0.29471	0.7863	67.1083315067	59.4729
0 4 4			0.08		0.27		6.16		0.29461	0.8482	39.0545896029	78.0016
6 4 0			0.11		0.38		5.54		0.29461	1.8287	67.0910631577	58.6803
9 1 1			0.09		0.48		5.07		0.29461	0.8793	87.9915459652	19.6393
6 0 2			0.07		0.55		4.72		0.2946	0.2214	55.354768557	5.4487
3 7 1			0.07		0.62		4.43		0.29458	1.2822	71.5694631273	22.2453
7 3 1			0.06		0.68		4.17		0.29457	0.5095	71.5359286583	22.1332
0 6 2			0.05		0.73		3.98		0.29456	0.2356	55.3895592761	6.1752
1 3 15			0.01		0.73		3.94		0.29463	0.2862	67.3623786269	8.1809
0 2 10			0.02		0.76		3.86		0.29452	0.4317	42.9590557724	21.0204
2 0 14			0.05		0.8		3.68		0.29443	0.2634	58.6945218607	7.3942
2 0 4			-0.54		0.26		8.04		0.29433	1.3874	23.4143586184	109.347
1 1 17			-0.26		0.01		10.79		0.2943	2.447	70.2810461715	248.4175
6 0 6			-0.0		0.0		10.85		0.29448	1.0815	60.1501886982	39.9969
