HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 0 16			-1.0		-1.0		0.29		0.31381	1.3342	64.286058028	116.6634
4 6 4			-0.96		-1.96		8.2		0.31365	1.0731	69.291881243	33.3045
0 6 8			0.19		-1.77		6.87		0.31378	0.7694	64.1950429677	5.6946
6 4 0			0.25		-1.52		5.5		0.31378	1.8287	67.0910631577	58.6803
6 0 8			0.07		-1.45		5.15		0.31394	2.9234	64.163237895	5.3359
4 6 2			0.15		-1.31		4.49		0.31386	0.2349	67.657370766	5.5969
6 4 2			0.13		-1.17		3.96		0.31379	0.2211	67.6401768609	4.8049
4 6 0			0.12		-1.05		3.53		0.31379	0.7863	67.1083315067	59.4729
9 1 1			0.07		-0.98		3.31		0.31366	0.8793	87.9915459652	19.6393
7 3 1			0.03		-0.95		3.21		0.31345	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.92		3.12		0.31308	1.2822	71.5694631273	22.2453
0 0 6			-0.9		-1.82		31.23		0.31582	7.4326	23.0169618987	709.6598
3 1 9			0.07		-1.75		29.12		0.31549	0.36	45.2950695798	8.7768
6 0 2			0.07		-1.69		27.31		0.31548	0.2214	55.354768557	5.4487
3 1 15			0.06		-1.62		25.69		0.31576	0.2871	67.3554895111	7.7692
0 6 2			0.06		-1.57		24.32		0.31574	0.2356	55.3895592761	6.1752
2 0 10			0.06		-1.51		23.0		0.3156	0.6169	42.9543880851	20.236
3 5 1			0.04		-1.47		22.2		0.31556	0.5283	53.2544885252	31.9012
1 3 15			0.05		-1.42		21.17		0.31582	0.2862	67.3623786269	8.1809
2 2 16			0.05		-1.38		20.2		0.31595	1.1693	70.1293332912	108.6018
0 2 10			0.05		-1.33		19.32		0.31581	0.4317	42.9590557724	21.0204
6 0 6			0.05		-1.28		18.48		0.3158	1.0815	60.1501886982	39.9969
3 5 9			0.04		-1.24		17.71		0.31587	0.4755	65.0802252419	19.5165
2 0 14			0.03		-1.21		17.13		0.31555	0.2634	58.6945218607	7.3942
3 3 9			0.04		-1.17		16.49		0.31541	0.3816	52.4524123761	12.0632
4 2 2			0.03		-1.14		16.08		0.31538	0.457	40.8620305525	12.2524
2 4 2			0.02		-1.12		15.71		0.31535	0.3828	40.8766170199	13.2501
5 5 1			0.03		-1.09		15.24		0.31532	0.5073	65.769247456	23.9531
2 4 14			0.02		-1.06		14.87		0.31554	0.5221	70.6383718296	19.4111
4 6 6			0.02		-1.04		14.53		0.31532	1.1903	71.9781772466	41.9784
4 2 6			0.03		-1.01		14.13		0.31542	1.6049	46.7233273538	62.1975
0 4 16			0.02		-0.99		13.84		0.3157	1.5557	75.7704700384	94.8658
2 0 12			0.03		-0.97		13.5		0.31526	0.8079	50.6101057273	16.6151
0 2 14			0.02		-0.95		13.23		0.31485	0.2479	58.6982494177	6.3292
0 6 10			0.01		-0.93		13.05		0.31542	0.8527	69.1637693973	8.5049
1 3 5			-0.22		-1.16		16.82		0.31554	3.1323	34.189462707	190.138
1 5 9			0.03		-1.13		16.4		0.31544	0.4394	58.984264935	17.7365
5 5 5			-0.08		-1.21		17.9		0.31554	1.5862	69.0631626084	104.8873
1 3 9			0.02		-1.19		17.52		0.31527	0.2622	45.3040218183	7.1674
1 7 1			0.02		-1.18		17.25		0.31524	0.5219	65.7901743415	26.2984
5 1 9			0.02		-1.15		16.84		0.3152	0.4583	58.9619928854	19.0838
0 2 8			-0.11		-1.26		18.82		0.31572	0.1155	35.7619852008	1.7384
0 6 6			0.02		-1.23		18.39		0.31573	1.0147	60.183190367	40.9583
1 1 9			0.02		-1.22		18.12		0.31526	0.2216	37.1193146943	1.1702
0 2 20			0.02		-1.2		17.75		0.31486	0.4494	86.0769303832	2.8517
2 0 8			-0.1		-1.3		19.72		0.31528	0.1665	35.7565424018	1.5727
3 1 1			0.01		-1.29		19.57		0.31526	0.5239	28.3131072915	41.7464
3 1 11			-0.19		-1.48		24.23		0.31516	2.3814	52.0481274199	292.2152
0 0 14			-0.03		-1.51		24.94		0.3152	0.8389	55.4890953336	74.9432
0 4 12			-0.0		-1.51		24.99		0.3159	1.4889	60.4300914167	161.7651
