HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 0 18			-0.99		-0.99		0.04		0.29718	0.6609	73.530655613	37.988
6 4 2			0.35		-0.64		0.03		0.29719	0.2211	67.6401768609	4.8049
0 6 8			0.31		-0.34		0.02		0.2972	0.7694	64.1950429677	5.6946
6 4 0			0.09		-0.24		0.02		0.2972	1.8287	67.0910631577	58.6803
4 6 0			-0.14		-0.38		0.02		0.2972	0.7863	67.1083315067	59.4729
6 0 2			-0.86		-1.24		0.17		0.29717	0.2214	55.354768557	5.4487
0 2 22			-0.98		-2.23		10.16		0.29713	1.8317	96.7387030121	97.213
0 0 16			2.15		-0.08		3.23		0.31518	1.3342	64.286058028	116.6634
5 1 1			-0.1		-0.18		3.57		0.31515	0.5346	46.1701152	26.7419
9 1 1			0.06		-0.12		3.38		0.31513	0.8793	87.9915459652	19.6393
3 1 15			0.04		-0.07		3.23		0.31535	0.2871	67.3554895111	7.7692
1 3 15			0.04		-0.04		3.12		0.31554	0.2862	67.3623786269	8.1809
3 7 1			0.02		-0.02		3.06		0.31552	1.2822	71.5694631273	22.2453
0 0 2			-0.63		-0.65		8.26		0.31554	1.161	7.62646333295	98.931
4 6 6			0.03		-0.62		8.03		0.31536	1.1903	71.9781772466	41.9784
7 3 1			0.04		-0.57		7.69		0.31534	0.5095	71.5359286583	22.1332
4 6 2			0.05		-0.52		7.3		0.31532	0.2349	67.657370766	5.5969
1 1 15			-0.03		-0.55		7.55		0.31558	0.656	61.3839959686	20.6242
1 7 1			0.01		-0.55		7.48		0.31555	0.5219	65.7901743415	26.2984
2 0 10			0.05		-0.5		7.15		0.31546	0.6169	42.9543880851	20.236
0 6 2			0.03		-0.47		6.93		0.31544	0.2356	55.3895592761	6.1752
4 0 4			-0.07		-0.53		7.43		0.31519	1.2165	39.0343929222	79.1487
4 2 2			0.01		-0.52		7.33		0.31516	0.457	40.8620305525	12.2524
6 0 0			0.01		-0.51		7.23		0.31516	0.7256	54.7363985401	55.434
2 4 14			0.02		-0.49		7.11		0.31536	0.5221	70.6383718296	19.4111
6 0 8			0.02		-0.47		6.97		0.3154	2.9234	64.163237895	5.3359
1 5 1			-0.0		-0.47		6.97		0.31537	0.4978	46.196563203	27.3004
7 1 5			-0.25		-0.72		9.33		0.31545	1.5264	69.0427278305	98.726
3 3 1			0.01		-0.72		9.29		0.31542	0.5106	38.1558496662	33.1617
0 6 16			-0.06		-0.77		9.84		0.31619	0.4825	89.3859051251	7.6515
2 0 14			0.02		-0.75		9.64		0.31595	0.2634	58.6945218607	7.3942
0 2 10			0.03		-0.73		9.38		0.31584	0.4317	42.9590557724	21.0204
6 0 6			0.03		-0.7		9.1		0.31583	1.0815	60.1501886982	39.9969
1 5 9			0.03		-0.67		8.86		0.31572	0.4394	58.984264935	17.7365
3 3 9			0.03		-0.64		8.63		0.31561	0.3816	52.4524123761	12.0632
2 6 2			-0.23		-0.87		11.18		0.31567	1.2892	58.5985395934	134.3564
1 1 7			-0.1		-0.97		12.43		0.31695	0.2012	29.7561292971	6.5386
