HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
0 2 18			0.0		0.0		504.52		0.29753	0.3755	76.3208597895	3.7538
0 6 18			1.0		1.0		252.26		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.5		1.5		168.17		0.29749	0.7694	64.1950429677	5.6946
6 0 8			0.33		1.83		126.13		0.29744	2.9234	64.163237895	5.3359
6 4 2			0.25		2.08		100.91		0.29745	0.2211	67.6401768609	4.8049
4 6 2			0.2		2.28		84.09		0.29744	0.2349	67.657370766	5.5969
4 6 0			0.17		2.45		72.09		0.29744	0.7863	67.1083315067	59.4729
6 4 0			0.14		2.59		63.08		0.29744	1.8287	67.0910631577	58.6803
9 1 1			0.12		2.72		56.12		0.29738	0.8793	87.9915459652	19.6393
1 5 5			-0.08		2.64		60.9		0.29733	1.8923	50.2743192378	127.3636
1 1 17			-0.01		2.63		61.33		0.29608	2.447	70.2810461715	248.4175
6 0 2			0.09		2.72		56.31		0.29607	0.2214	55.354768557	5.4487
1 7 1			0.08		2.8		52.29		0.29603	0.5219	65.7901743415	26.2984
3 7 1			0.08		2.87		48.62		0.29601	1.2822	71.5694631273	22.2453
7 3 1			0.07		2.94		45.44		0.29598	0.5095	71.5359286583	22.1332
0 6 2			0.06		3.01		42.68		0.29597	0.2356	55.3895592761	6.1752
1 3 15			0.06		3.07		40.35		0.29607	0.2862	67.3623786269	8.1809
1 1 13			0.02		3.08		39.7		0.29431	0.3722	52.9310122384	10.9703
0 2 10			0.05		3.13		37.74		0.29422	0.4317	42.9590557724	21.0204
6 0 6			0.04		3.17		36.45		0.29439	1.0815	60.1501886982	39.9969
2 0 14			0.05		3.22		34.74		0.29433	0.2634	58.6945218607	7.3942
4 0 4			0.04		3.26		33.28		0.29426	1.2165	39.0343929222	79.1487
3 1 15			0.04		3.3		31.98		0.29431	0.2871	67.3554895111	7.7692
2 2 8			-0.16		3.14		38.13		0.29412	1.8488	40.1384116224	216.1995
3 5 9			0.03		3.17		37.12		0.29411	0.4755	65.0802252419	19.5165
4 0 12			-0.06		3.11		39.48		0.29424	2.7435	60.4154589103	161.2613
2 0 10			0.04		3.14		38.12		0.29414	0.6169	42.9543880851	20.236
0 6 16			0.03		3.18		36.89		0.29423	0.4825	89.3859051251	7.6515
1 5 9			0.02		3.2		36.01		0.29427	0.4394	58.984264935	17.7365
0 0 16			0.0		3.2		36.0		0.29535	1.3342	64.286058028	116.6634
3 5 5			-0.06		3.14		38.28		0.29532	1.2751	56.9624934876	133.7285
3 3 9			0.03		3.17		37.31		0.29532	0.3816	52.4524123761	12.0632
2 2 16			0.01		3.18		36.96		0.29681	1.1693	70.1293332912	108.6018
