HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
4 4 4			-1.0		-1.0		2.25		0.29686	0.8476	53.9354251327	76.9211
0 6 8			0.5		-0.5		1.5		0.29689	0.7694	64.1950429677	5.6946
1 5 13			-0.8		-1.3		7.52		0.29442	1.1973	71.2966048402	12.6128
4 6 2			0.25		-1.05		6.02		0.29442	0.2349	67.657370766	5.5969
6 4 2			0.2		-0.85		5.02		0.29442	0.2211	67.6401768609	4.8049
6 0 8			0.16		-0.7		4.33		0.29446	2.9234	64.163237895	5.3359
6 4 0			0.14		-0.55		3.79		0.29446	1.8287	67.0910631577	58.6803
1 7 3			-0.46		-1.02		7.09		0.29457	0.9932	66.8968211493	90.2271
1 3 7			-0.55		-1.56		15.57		0.31826	0.1893	39.2755843192	5.3372
4 6 0			0.1		-1.46		14.16		0.31826	0.7863	67.1083315067	59.4729
7 3 1			0.07		-1.39		13.2		0.31825	0.5095	71.5359286583	22.1332
9 1 1			0.07		-1.32		12.31		0.31824	0.8793	87.9915459652	19.6393
0 6 2			0.06		-1.26		11.61		0.31824	0.2356	55.3895592761	6.1752
6 0 2			0.06		-1.2		10.98		0.31823	0.2214	55.354768557	5.4487
1 3 15			0.07		-1.13		10.29		0.31825	0.2862	67.3623786269	8.1809
3 7 1			0.05		-1.09		9.84		0.31823	1.2822	71.5694631273	22.2453
3 1 15			0.06		-1.03		9.3		0.31825	0.2871	67.3554895111	7.7692
1 5 3			-0.06		-1.09		9.87		0.31827	0.9511	47.585042181	85.8034
0 4 20			0.02		-1.07		9.68		0.31809	1.027	94.1654323607	18.6345
0 4 2			-0.32		-1.39		14.28		0.31812	3.2657	36.5744795411	137.7475
2 4 12			-0.03		-1.42		14.76		0.31718	0.2205	63.4791913795	4.8908
2 0 2			-0.01		-1.43		14.94		0.31715	0.6502	19.2320929378	35.9547
