HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
4 4 10			0.0		0.0		26.71		0.2955	0.6886	66.23802526	47.6672
0 6 18			0.96		0.96		13.63		0.29629	0.7949	98.0280769063	1.8601
0 6 8			0.5		1.46		9.1		0.29634	0.7694	64.1950429677	5.6946
7 1 7			-0.36		1.09		14.31		0.31708	0.3505	72.2660298289	5.0526
0 4 0			-0.87		0.22		112.35		0.31708	6.137	35.7152072575	818.959
6 4 2			0.2		0.42		93.69		0.31708	0.2211	67.6401768609	4.8049
6 0 8			0.16		0.58		80.7		0.31712	2.9234	64.163237895	5.3359
3 3 7			0.02		0.6		79.02		0.31848	0.1558	47.1418707618	3.5073
0 0 2			-0.0		0.6		79.22		0.31849	1.161	7.62646333295	98.931
4 6 2			0.11		0.71		71.38		0.31849	0.2349	67.657370766	5.5969
1 1 3			0.08		0.79		66.08		0.31849	0.4514	16.9416048235	36.8187
4 6 0			0.09		0.88		60.58		0.31849	0.7863	67.1083315067	59.4729
6 4 0			0.08		0.96		55.92		0.31849	1.8287	67.0910631577	58.6803
9 1 1			0.07		1.04		52.05		0.31849	0.8793	87.9915459652	19.6393
7 3 1			0.07		1.11		48.75		0.31849	0.5095	71.5359286583	22.1332
6 0 2			0.06		1.17		45.83		0.31847	0.2214	55.354768557	5.4487
3 7 1			0.06		1.23		43.29		0.31847	1.2822	71.5694631273	22.2453
0 6 2			0.06		1.28		41.03		0.31847	0.2356	55.3895592761	6.1752
2 0 14			0.05		1.33		39.19		0.31836	0.2634	58.6945218607	7.3942
1 3 15			0.05		1.38		37.23		0.31836	0.2862	67.3623786269	8.1809
0 0 12			-0.02		1.36		38.12		0.31891	3.2426	47.0346015839	274.3783
3 5 3			0.01		1.37		37.77		0.31892	0.9259	54.5093201099	87.7589
2 0 10			0.04		1.41		36.24		0.31885	0.6169	42.9543880851	20.236
6 0 6			0.04		1.45		34.74		0.31883	1.0815	60.1501886982	39.9969
6 2 10			0.04		1.49		33.4		0.31892	0.7103	71.9901825081	43.9921
3 5 9			0.04		1.53		32.12		0.3189	0.4755	65.0802252419	19.5165
3 1 15			0.04		1.57		30.93		0.31888	0.2871	67.3554895111	7.7692
0 2 10			0.03		1.61		29.93		0.3188	0.4317	42.9590557724	21.0204
0 0 16			0.04		1.64		28.91		0.31876	1.3342	64.286058028	116.6634
2 6 10			0.03		1.67		27.98		0.31884	0.7069	72.0169435829	44.7171
3 3 9			0.03		1.7		27.18		0.31875	0.3816	52.4524123761	12.0632
5 1 11			-0.14		1.56		31.69		0.31875	3.2753	64.7131722767	203.727
2 2 16			0.03		1.59		30.73		0.31875	1.1693	70.1293332912	108.6018
0 4 8			-0.14		1.45		35.72		0.31878	4.1351	47.9021960727	235.0989
5 5 1			0.03		1.48		34.77		0.31878	0.5073	65.769247456	23.9531
4 2 2			0.02		1.51		33.95		0.31878	0.457	40.8620305525	12.2524
2 4 14			0.03		1.53		33.1		0.31879	0.5221	70.6383718296	19.4111
4 2 6			0.03		1.56		32.25		0.31881	1.6049	46.7233273538	62.1975
4 6 6			0.02		1.58		31.6		0.31875	1.1903	71.9781772466	41.9784
1 5 9			0.02		1.6		30.89		0.31866	0.4394	58.984264935	17.7365
2 0 12			0.02		1.62		30.38		0.31836	0.8079	50.6101057273	16.6151
1 7 1			0.02		1.64		29.81		0.31836	0.5219	65.7901743415	26.2984
0 6 10			0.02		1.66		29.16		0.31844	0.8527	69.1637693973	8.5049
0 4 16			0.02		1.68		28.53		0.31851	1.5557	75.7704700384	94.8658
3 3 15			0.02		1.7		27.95		0.31837	0.3402	73.0835579415	3.8877
1 1 9			0.01		1.71		27.63		0.31812	0.2216	37.1193146943	1.1702
0 6 6			0.02		1.73		27.05		0.31811	1.0147	60.183190367	40.9583
0 2 16			0.02		1.75		26.6		0.31826	1.8687	67.2407114996	13.8307
0 2 14			0.01		1.77		26.22		0.31818	0.2479	58.6982494177	6.3292
1 3 9			0.01		1.78		25.84		0.31803	0.2622	45.3040218183	7.1674
2 6 2			-0.05		1.73		27.35		0.31805	1.2892	58.5985395934	134.3564
5 1 1			0.01		1.74		26.95		0.31804	0.5346	46.1701152	26.7419
0 2 20			0.01		1.75		26.7		0.31753	0.4494	86.0769303832	2.8517
5 3 9			0.02		1.77		26.21		0.31753	0.4833	65.0662013285	20.8409
0 4 2			-0.05		1.72		27.66		0.31756	3.2657	36.5744795411	137.7475
6 4 6			0.01		1.73		27.28		0.3175	0.9247	71.9614498967	41.9809
6 0 0			0.01		1.74		26.88		0.3175	0.7256	54.7363985401	55.434
4 2 14			0.02		1.76		26.47		0.31753	1.2576	70.6282605877	19.9713
0 6 0			0.01		1.77		26.13		0.31753	1.4277	54.7714555341	59.4019
5 1 9			0.02		1.79		25.72		0.31749	0.4583	58.9619928854	19.0838
1 1 15			0.01		1.8		25.45		0.31759	0.656	61.3839959686	20.6242
2 0 16			0.01		1.81		25.2		0.31777	0.5935	67.2372591268	11.8907
3 1 9			0.01		1.82		24.86		0.31768	0.36	45.2950695798	8.7768
2 4 2			0.01		1.84		24.57		0.31768	0.3828	40.8766170199	13.2501
3 3 1			0.01		1.85		24.32		0.31767	0.5106	38.1558496662	33.1617
7 1 1			0.01		1.86		24.04		0.31766	0.5207	65.7483230412	25.2044
3 7 5			-0.02		1.83		24.62		0.31769	1.0548	74.7470539899	89.5814
0 0 22			0.01		1.85		24.29		0.3177	2.2765	94.0325860765	137.6091
0 2 2			0.0		1.85		24.22		0.31768	0.4614	19.2417464495	36.8131
2 4 6			0.01		1.86		23.9		0.31771	0.785	46.7364348384	64.2552
6 2 4			0.0		1.87		23.83		0.31764	0.8727	60.3342977717	77.9073
3 5 1			0.01		1.88		23.61		0.31764	0.5283	53.2544885252	31.9012
0 0 8			-0.07		1.8		25.48		0.31764	2.1948	30.8548203523	183.9052
0 2 12			0.01		1.81		25.21		0.31747	0.3827	50.6142203783	17.5707
2 4 12			0.0		1.81		25.17		0.31702	0.2205	63.4791913795	4.8908
0 6 16			0.0		1.82		25.12		0.31729	0.4825	89.3859051251	7.6515
4 2 12			0.0		1.82		25.07		0.31687	0.2244	63.468523569	4.7972
3 5 11			-0.07		1.75		26.94		0.31686	1.8915	70.5555824797	206.4699
2 4 0			0.01		1.76		26.77		0.31686	1.4359	40.0960076051	88.2765
4 2 10			0.01		1.77		26.45		0.3169	1.1102	57.0442200735	11.3144
6 0 10			0.01		1.78		26.16		0.31698	1.0728	69.1331306246	8.9056
1 5 1			0.01		1.79		25.93		0.31698	0.4978	46.196563203	27.3004
0 4 10			0.01		1.8		25.66		0.31706	0.9893	53.7871001638	44.1425
5 3 1			0.01		1.81		25.45		0.31706	0.5252	53.2386121167	32.835
3 3 5			-0.04		1.77		26.54		0.31708	1.3995	42.8396693434	151.0913
4 4 12			0.01		1.78		26.28		0.31718	1.9475	72.2035773977	130.2426
0 0 18			0.01		1.79		26.02		0.31701	0.6609	73.530655613	37.988
0 4 18			0.0		1.79		25.96		0.31656	0.8369	84.5238780681	17.4513
4 0 4			0.0		1.79		25.89		0.31651	1.2165	39.0343929222	79.1487
2 0 0			-0.01		1.78		26.12		0.31651	2.02	17.6289686615	175.6782
7 3 3			0.0		1.79		26.03		0.31652	1.9283	72.601334037	69.5466
2 4 8			0.0		1.79		26.01		0.31658	0.1687	51.4325245866	2.4593
1 3 1			0.01		1.79		25.87		0.31657	0.5324	28.3265170018	42.1271
6 0 12			-0.01		1.78		26.05		0.31591	0.5892	74.995462768	0.9301
4 2 4			-0.01		1.77		26.31		0.31591	0.7624	43.1345383828	64.2766
3 1 1			0.01		1.78		26.17		0.3159	0.5239	28.3131072915	41.7464
6 4 4			0.0		1.78		26.15		0.3159	0.6669	69.2748711385	33.991
4 2 8			0.0		1.78		26.13		0.31594	0.7605	51.4203212226	2.5419
5 1 3			0.0		1.78		26.09		0.31596	0.9592	47.5591860667	88.1873
4 0 10			0.01		1.79		25.88		0.31604	0.6243	53.7713327333	45.2096
0 6 12			0.0		1.79		25.84		0.31567	0.3425	75.0250979777	1.887
