HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
2 2 10			-1.0		-1.0		15.65		0.29618	0.6429	46.7739448495	44.8949
0 6 8			0.5		-0.5		10.45		0.29625	0.7694	64.1950429677	5.6946
6 4 2			0.33		-0.17		7.84		0.29625	0.2211	67.6401768609	4.8049
4 6 2			0.25		0.08		6.27		0.29625	0.2349	67.657370766	5.5969
4 6 0			0.2		0.28		5.24		0.29625	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.44		4.49		0.29625	1.8287	67.0910631577	58.6803
6 0 2			0.11		0.55		4.06		0.29621	0.2214	55.354768557	5.4487
2 2 16			1.75		2.3		1.47		0.3153	1.1693	70.1293332912	108.6018
6 2 10			-0.23		2.07		1.92		0.31599	0.7103	71.9901825081	43.9921
2 0 10			0.07		2.14		1.8		0.31586	0.6169	42.9543880851	20.236
3 7 1			-0.03		2.11		1.85		0.31584	1.2822	71.5694631273	22.2453
1 5 9			0.05		2.16		1.76		0.31569	0.4394	58.984264935	17.7365
1 5 11			-0.87		1.29		13.93		0.3156	1.8219	64.7342781598	204.7444
7 3 1			0.06		1.35		13.16		0.31557	0.5095	71.5359286583	22.1332
0 2 0			-0.14		1.21		15.3		0.31557	1.4407	17.6394681947	177.2483
9 1 1			0.06		1.26		14.49		0.31555	0.8793	87.9915459652	19.6393
3 3 9			0.06		1.32		13.71		0.3154	0.3816	52.4524123761	12.0632
1 3 15			0.05		1.37		13.07		0.31566	0.2862	67.3623786269	8.1809
0 0 16			0.05		1.42		12.43		0.31572	1.3342	64.286058028	116.6634
3 1 15			0.04		1.46		11.9		0.31592	0.2871	67.3554895111	7.7692
0 6 2			0.04		1.5		11.47		0.31591	0.2356	55.3895592761	6.1752
6 0 6			0.05		1.55		10.97		0.31591	1.0815	60.1501886982	39.9969
6 0 8			0.03		1.58		10.64		0.31596	2.9234	64.163237895	5.3359
4 6 6			0.02		1.6		10.4		0.31576	1.1903	71.9781772466	41.9784
0 2 10			0.04		1.64		10.03		0.31563	0.4317	42.9590557724	21.0204
4 2 2			0.02		1.66		9.85		0.31561	0.457	40.8620305525	12.2524
3 5 5			-0.25		1.4		13.21		0.31572	1.2751	56.9624934876	133.7285
1 3 13			-0.11		1.3		14.77		0.31741	0.3907	59.4200243294	11.5335
4 2 6			0.03		1.33		14.31		0.31745	1.6049	46.7233273538	62.1975
2 0 14			0.02		1.35		14.01		0.3173	0.2634	58.6945218607	7.3942
3 3 15			0.03		1.38		13.59		0.31718	0.3402	73.0835579415	3.8877
7 3 5			-0.1		1.28		15.07		0.31724	1.0496	74.7140851895	88.0788
3 5 9			0.03		1.31		14.63		0.31724	0.4755	65.0802252419	19.5165
2 4 14			0.02		1.34		14.29		0.3173	0.5221	70.6383718296	19.4111
5 1 1			0.01		1.35		14.09		0.31729	0.5346	46.1701152	26.7419
1 7 1			0.01		1.37		13.88		0.31727	0.5219	65.7901743415	26.2984
5 5 1			0.02		1.39		13.57		0.31727	0.5073	65.769247456	23.9531
