HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
5 1 1			-1.0		-1.0		2.3		0.29734	0.5346	46.1701152	26.7419
0 0 4			-0.08		-1.08		2.51		0.29686	0.8482	15.2869714585	59.1035
0 6 8			0.33		-0.75		1.88		0.29689	0.7694	64.1950429677	5.6946
4 6 2			0.25		-0.5		1.51		0.29688	0.2349	67.657370766	5.5969
6 4 2			0.2		-0.31		1.26		0.29689	0.2211	67.6401768609	4.8049
2 6 8			-0.95		-1.26		26.22		0.29598	4.3291	67.1483383839	218.3417
4 0 14			-0.08		-1.34		28.54		0.2947	1.986	67.7459682929	124.3248
6 4 0			0.12		-1.21		25.37		0.2947	1.8287	67.0910631577	58.6803
9 1 1			0.11		-1.11		22.87		0.2947	0.8793	87.9915459652	19.6393
3 7 1			0.1		-1.01		20.87		0.29468	1.2822	71.5694631273	22.2453
4 6 0			0.09		-0.92		19.13		0.29468	0.7863	67.1083315067	59.4729
6 0 8			0.08		-0.84		17.67		0.29471	2.9234	64.163237895	5.3359
6 0 2			0.07		-0.76		16.48		0.29471	0.2214	55.354768557	5.4487
0 6 10			-0.07		-0.83		17.73		0.29404	0.8527	69.1637693973	8.5049
7 3 1			0.06		-0.77		16.67		0.29403	0.5095	71.5359286583	22.1332
3 1 15			0.05		-0.72		15.88		0.2941	0.2871	67.3554895111	7.7692
0 2 6			-0.12		-0.84		18.12		0.29461	1.1672	29.1471999487	131.5155
2 2 16			-0.03		-0.87		18.65		0.29661	1.1693	70.1293332912	108.6018
1 3 15			0.04		-0.83		17.86		0.2968	0.2862	67.3623786269	8.1809
0 6 2			0.05		-0.78		17.08		0.29676	0.2356	55.3895592761	6.1752
6 0 6			0.02		-0.76		16.72		0.29766	1.0815	60.1501886982	39.9969
2 4 4			-0.07		-0.83		17.94		0.29713	0.8182	43.1484985256	64.6996
3 5 9			0.01		-0.82		17.73		0.29733	0.4755	65.0802252419	19.5165
2 0 10			0.03		-0.79		17.19		0.29698	0.6169	42.9543880851	20.236
0 0 16			0.08		-0.7		15.85		0.3159	1.3342	64.286058028	116.6634
3 3 9			0.04		-0.67		15.29		0.31575	0.3816	52.4524123761	12.0632
0 2 10			0.04		-0.63		14.77		0.31561	0.4317	42.9590557724	21.0204
2 0 14			0.03		-0.6		14.36		0.31525	0.2634	58.6945218607	7.3942
4 4 12			0.02		-0.58		14.13		0.31591	1.9475	72.2035773977	130.2426
1 3 5			-0.24		-0.83		18.59		0.31603	3.1323	34.189462707	190.138
7 3 3			0.0		-0.82		18.58		0.31608	1.9283	72.601334037	69.5466
6 0 12			-0.01		-0.84		18.82		0.31347	0.5892	74.995462768	0.9301
4 4 0			-0.32		-1.16		27.86		0.31347	4.9852	51.3853572345	648.027
4 2 2			0.02		-1.14		27.21		0.31344	0.457	40.8620305525	12.2524
4 6 6			0.03		-1.11		26.54		0.31322	1.1903	71.9781772466	41.9784
3 1 13			-0.05		-1.16		27.9		0.31538	0.3869	59.4126405656	11.7895
5 5 1			0.03		-1.14		27.22		0.31536	0.5073	65.769247456	23.9531
