HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
2 4 14			0.0		0.0		6.36		0.29585	0.5221	70.6383718296	19.4111
6 2 0			-0.96		-0.96		144.27		0.29585	4.3933	57.9728440251	566.5186
0 6 18			0.5		-0.46		96.31		0.29638	0.7949	98.0280769063	1.8601
0 6 8			0.33		-0.12		72.24		0.29642	0.7694	64.1950429677	5.6946
4 6 2			0.25		0.13		57.79		0.29641	0.2349	67.657370766	5.5969
6 0 8			0.2		0.33		48.16		0.29643	2.9234	64.163237895	5.3359
4 6 0			0.17		0.49		41.29		0.29643	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.63		36.13		0.29643	1.8287	67.0910631577	58.6803
6 4 2			0.12		0.76		32.12		0.29643	0.2211	67.6401768609	4.8049
0 4 16			0.08		0.84		29.84		0.30107	1.5557	75.7704700384	94.8658
9 1 1			0.1		0.93		27.18		0.30096	0.8793	87.9915459652	19.6393
3 7 1			0.09		1.02		25.02		0.3008	1.2822	71.5694631273	22.2453
7 3 1			0.08		1.1		23.19		0.30064	0.5095	71.5359286583	22.1332
6 0 2			0.07		1.17		21.62		0.30053	0.2214	55.354768557	5.4487
3 1 15			0.06		1.24		20.33		0.30046	0.2871	67.3554895111	7.7692
4 0 4			0.05		1.28		19.4		0.2994	1.2165	39.0343929222	79.1487
1 3 15			0.05		1.34		18.4		0.29946	0.2862	67.3623786269	8.1809
3 3 11			-0.31		1.03		26.71		0.29605	2.1204	58.6030846927	249.5822
2 4 12			0.05		1.08		25.42		0.29603	0.2205	63.4791913795	4.8908
2 0 10			0.04		1.12		24.34		0.29583	0.6169	42.9543880851	20.236
0 6 2			0.05		1.17		23.24		0.29581	0.2356	55.3895592761	6.1752
6 2 10			-0.02		1.15		23.73		0.2951	0.7103	71.9901825081	43.9921
2 6 0			-0.32		0.83		34.68		0.2951	4.3567	58.0028534629	558.9791
2 2 16			0.01		0.84		34.26		0.29799	1.1693	70.1293332912	108.6018
6 0 6			0.03		0.88		33.2		0.29964	1.0815	60.1501886982	39.9969
0 2 10			0.03		0.91		32.08		0.29956	0.4317	42.9590557724	21.0204
3 5 9			0.02		0.94		31.31		0.30281	0.4755	65.0802252419	19.5165
4 2 2			0.03		0.97		30.33		0.30217	0.457	40.8620305525	12.2524
2 0 14			0.04		1.01		29.05		0.31375	0.2634	58.6945218607	7.3942
3 3 9			0.03		1.05		28.08		0.3137	0.3816	52.4524123761	12.0632
0 0 16			0.03		1.08		27.19		0.31377	1.3342	64.286058028	116.6634
4 6 6			0.03		1.11		26.44		0.31337	1.1903	71.9781772466	41.9784
4 2 10			0.03		1.13		25.77		0.31414	1.1102	57.0442200735	11.3144
4 4 4			0.01		1.14		25.53		0.31372	0.8476	53.9354251327	76.9211
4 2 12			0.02		1.17		24.92		0.31245	0.2244	63.468523569	4.7972
0 0 18			0.03		1.2		24.24		0.31285	0.6609	73.530655613	37.988
5 5 1			0.03		1.22		23.64		0.31282	0.5073	65.769247456	23.9531
4 2 6			0.02		1.25		23.09		0.31301	1.6049	46.7233273538	62.1975
1 7 1			0.02		1.26		22.65		0.31298	0.5219	65.7901743415	26.2984
6 2 6			-0.12		1.14		25.77		0.31374	3.9921	63.2107357729	344.5633
0 6 10			0.02		1.16		25.37		0.31432	0.8527	69.1637693973	8.5049
0 6 16			-0.0		1.15		25.48		0.31481	0.4825	89.3859051251	7.6515
2 0 12			0.02		1.18		24.92		0.31458	0.8079	50.6101057273	16.6151
0 2 2			0.01		1.18		24.78		0.31454	0.4614	19.2417464495	36.8131
0 2 20			0.02		1.21		24.24		0.31434	0.4494	86.0769303832	2.8517
0 4 8			-0.14		1.07		28.1		0.31436	4.1351	47.9021960727	235.0989
1 5 9			0.02		1.09		27.5		0.31432	0.4394	58.984264935	17.7365
0 6 6			0.02		1.11		26.93		0.31434	1.0147	60.183190367	40.9583
2 6 10			0.01		1.13		26.54		0.31467	0.7069	72.0169435829	44.7171
1 1 9			0.02		1.14		26.09		0.31442	0.2216	37.1193146943	1.1702
0 2 16			0.01		1.15		25.82		0.3146	1.8687	67.2407114996	13.8307
1 3 9			0.02		1.17		25.36		0.31445	0.2622	45.3040218183	7.1674
5 3 9			0.02		1.19		24.9		0.31453	0.4833	65.0662013285	20.8409
4 2 0			0.01		1.2		24.68		0.31453	0.9287	40.0811891304	86.5118
0 0 22			0.01		1.21		24.32		0.31475	2.2765	94.0325860765	137.6091
6 4 6			0.02		1.23		23.95		0.31467	0.9247	71.9614498967	41.9809
0 2 14			0.02		1.24		23.59		0.3145	0.2479	58.6982494177	6.3292
6 0 0			0.01		1.26		23.26		0.3145	0.7256	54.7363985401	55.434
5 1 1			0.01		1.27		22.98		0.31449	0.5346	46.1701152	26.7419
5 1 9			0.02		1.29		22.6		0.31448	0.4583	58.9619928854	19.0838
4 2 14			0.01		1.3		22.31		0.31458	1.2576	70.6282605877	19.9713
4 4 6			-0.1		1.2		24.74		0.31486	4.3817	57.0116572758	400.3855
0 6 0			0.01		1.21		24.45		0.31486	1.4277	54.7714555341	59.4019
1 1 11			-0.16		1.06		29.04		0.31478	2.144	44.8525636461	378.5934
4 4 10			0.01		1.07		28.66		0.31495	0.6886	66.23802526	47.6672
3 3 15			0.02		1.08		28.23		0.31498	0.3402	73.0835579415	3.8877
1 1 15			0.01		1.09		28.0		0.31507	0.656	61.3839959686	20.6242
2 0 16			0.01		1.1		27.82		0.31527	0.5935	67.2372591268	11.8907
3 1 9			0.01		1.11		27.43		0.31519	0.36	45.2950695798	8.7768
7 1 1			0.01		1.12		27.12		0.31518	0.5207	65.7483230412	25.2044
3 3 1			0.01		1.13		26.85		0.31517	0.5106	38.1558496662	33.1617
6 2 4			0.01		1.14		26.71		0.31507	0.8727	60.3342977717	77.9073
2 2 10			0.01		1.15		26.42		0.31525	0.6429	46.7739448495	44.8949
2 4 6			0.01		1.16		26.09		0.31529	0.785	46.7364348384	64.2552
2 4 2			0.01		1.17		25.82		0.31528	0.3828	40.8766170199	13.2501
0 2 12			0.01		1.19		25.5		0.31517	0.3827	50.6142203783	17.5707
1 5 1			0.01		1.2		25.26		0.31516	0.4978	46.196563203	27.3004
3 3 13			-0.03		1.16		26.12		0.31615	0.5636	65.4922780779	9.1158
3 7 3			0.0		1.17		26.04		0.31616	0.8954	72.6346668965	71.6226
1 1 5			-0.07		1.09		28.14		0.31621	1.9661	22.8949597146	247.5537
5 3 1			0.01		1.1		27.89		0.31621	0.5252	53.2386121167	32.835
3 5 1			0.01		1.11		27.65		0.3162	0.5283	53.2544885252	31.9012
2 4 0			0.01		1.12		27.48		0.3162	1.4359	40.0960076051	88.2765
0 4 10			0.01		1.13		27.21		0.31632	0.9893	53.7871001638	44.1425
6 0 10			0.01		1.14		26.93		0.31642	1.0728	69.1331306246	8.9056
0 4 18			0.0		1.14		26.8		0.31596	0.8369	84.5238780681	17.4513
1 3 11			-0.09		1.05		29.41		0.31594	2.4293	52.0561920156	298.4303
7 3 3			0.0		1.06		29.29		0.31595	1.9283	72.601334037	69.5466
