HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 4 12			0.0		0.0		8.0		0.31618	1.9475	72.2035773977	130.2426
0 2 18			0.69		0.69		4.74		0.3154	0.3755	76.3208597895	3.7538
7 1 3			-0.59		0.09		11.65		0.3155	1.4031	66.8553232335	91.2915
0 6 8			0.24		0.33		9.4		0.31557	0.7694	64.1950429677	5.6946
6 4 2			0.24		0.57		7.59		0.31555	0.2211	67.6401768609	4.8049
6 4 0			0.2		0.77		6.33		0.31555	1.8287	67.0910631577	58.6803
4 6 0			0.17		0.94		5.43		0.31555	0.7863	67.1083315067	59.4729
0 0 16			0.14		1.07		4.78		0.31563	1.3342	64.286058028	116.6634
9 1 1			0.08		1.15		4.41		0.31561	0.8793	87.9915459652	19.6393
5 3 9			0.1		1.25		4.02		0.31573	0.4833	65.0662013285	20.8409
6 0 2			0.05		1.3		3.84		0.31572	0.2214	55.354768557	5.4487
2 2 16			0.07		1.37		3.59		0.31586	1.1693	70.1293332912	108.6018
4 0 6			-0.85		0.52		23.4		0.31652	5.3963	42.900258124	488.2208
3 1 15			0.07		0.6		21.78		0.31666	0.2871	67.3554895111	7.7692
1 3 15			0.07		0.67		20.37		0.31679	0.2862	67.3623786269	8.1809
1 1 7			-0.09		0.58		22.3		0.31786	0.2012	29.7561292971	6.5386
5 1 13			-0.06		0.52		23.65		0.31879	0.4567	71.2764535317	11.3258
3 7 1			0.05		0.57		22.48		0.31878	1.2822	71.5694631273	22.2453
4 6 2			0.05		0.63		21.34		0.31877	0.2349	67.657370766	5.5969
7 3 1			0.05		0.67		20.4		0.31877	0.5095	71.5359286583	22.1332
3 3 9			0.04		0.72		19.57		0.31867	0.3816	52.4524123761	12.0632
2 0 10			0.04		0.76		18.79		0.3186	0.6169	42.9543880851	20.236
2 6 10			0.04		0.8		18.03		0.31868	0.7069	72.0169435829	44.7171
2 6 2			-0.16		0.64		21.54		0.3187	1.2892	58.5985395934	134.3564
5 1 1			0.03		0.66		20.96		0.3187	0.5346	46.1701152	26.7419
0 6 2			0.03		0.7		20.25		0.31869	0.2356	55.3895592761	6.1752
1 7 1			0.03		0.72		19.74		0.31869	0.5219	65.7901743415	26.2984
6 0 6			0.04		0.76		19.05		0.31867	1.0815	60.1501886982	39.9969
4 6 6			0.02		0.78		18.63		0.3186	1.1903	71.9781772466	41.9784
4 2 2			0.02		0.81		18.19		0.3186	0.457	40.8620305525	12.2524
1 5 9			0.03		0.84		17.69		0.3185	0.4394	58.984264935	17.7365
6 0 8			0.03		0.86		17.21		0.31853	2.9234	64.163237895	5.3359
2 2 2			-0.13		0.74		19.74		0.31855	1.1162	26.2109248846	125.5642
6 0 0			0.02		0.76		19.3		0.31855	0.7256	54.7363985401	55.434
2 4 14			0.03		0.78		18.82		0.31857	0.5221	70.6383718296	19.4111
1 1 15			0.02		0.8		18.51		0.31871	0.656	61.3839959686	20.6242
3 3 3			-0.0		0.8		18.57		0.31873	0.8081	39.7679129272	70.9373
0 2 10			0.02		0.82		18.15		0.31866	0.4317	42.9590557724	21.0204
2 0 14			0.02		0.84		17.85		0.31858	0.2634	58.6945218607	7.3942
1 5 1			0.01		0.85		17.59		0.31857	0.4978	46.196563203	27.3004
3 3 1			0.01		0.87		17.36		0.31857	0.5106	38.1558496662	33.1617
0 2 16			0.02		0.88		17.06		0.31872	1.8687	67.2407114996	13.8307
0 0 18			0.01		0.89		16.89		0.31826	0.6609	73.530655613	37.988
2 4 6			0.02		0.91		16.54		0.31828	0.785	46.7364348384	64.2552
4 2 10			0.02		0.94		16.17		0.3183	1.1102	57.0442200735	11.3144
4 0 14			-0.11		0.83		18.09		0.31828	1.986	67.7459682929	124.3248
5 1 9			0.02		0.85		17.74		0.31823	0.4583	58.9619928854	19.0838
3 5 9			0.02		0.87		17.37		0.31822	0.4755	65.0802252419	19.5165
0 2 2			-0.0		0.87		17.41		0.3182	0.4614	19.2417464495	36.8131
7 3 5			-0.05		0.82		18.3		0.31825	1.0496	74.7140851895	88.0788
4 0 4			-0.0		0.82		18.36		0.31817	1.2165	39.0343929222	79.1487
