HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
6 4 2			-0.9		-0.9		0.0		0.29751	0.2211	67.6401768609	4.8049
6 4 0			-0.46		-1.36		0.01		0.29751	1.8287	67.0910631577	58.6803
1 3 1			-1.0		-2.35		2.49		0.29729	0.5324	28.3265170018	42.1271
0 6 8			0.25		-2.1		2.0		0.2973	0.7694	64.1950429677	5.6946
4 6 0			0.19		-1.91		1.67		0.2973	0.7863	67.1083315067	59.4729
0 0 16			-0.25		-2.16		2.23		0.306	1.3342	64.286058028	116.6634
9 1 1			0.08		-2.08		2.05		0.30583	0.8793	87.9915459652	19.6393
5 1 1			-0.16		-2.23		2.44		0.3055	0.5346	46.1701152	26.7419
3 1 15			-0.02		-2.26		2.5		0.30477	0.2871	67.3554895111	7.7692
6 0 2			0.04		-2.22		2.41		0.30465	0.2214	55.354768557	5.4487
1 3 15			-0.02		-2.24		2.46		0.3041	0.2862	67.3623786269	8.1809
3 7 1			0.03		-2.21		2.39		0.30398	1.2822	71.5694631273	22.2453
4 6 6			0.08		-2.13		2.22		0.30409	1.1903	71.9781772466	41.9784
7 3 1			0.02		-2.11		2.17		0.30398	0.5095	71.5359286583	22.1332
5 3 7			-0.63		-2.74		5.82		0.31691	0.2523	60.5057581853	5.4388
0 2 8			-0.48		-3.22		11.16		0.31753	0.1155	35.7619852008	1.7384
4 6 2			0.05		-3.16		10.58		0.31752	0.2349	67.657370766	5.5969
2 0 10			0.05		-3.11		10.1		0.31741	0.6169	42.9543880851	20.236
6 2 0			-0.57		-3.69		23.7		0.31741	4.3933	57.9728440251	566.5186
0 6 2			0.04		-3.64		22.69		0.3174	0.2356	55.3895592761	6.1752
6 0 0			0.04		-3.61		21.87		0.3174	0.7256	54.7363985401	55.434
1 7 1			0.03		-3.57		21.2		0.31738	0.5219	65.7901743415	26.2984
1 1 15			0.02		-3.55		20.72		0.31762	0.656	61.3839959686	20.6242
4 4 8			-0.24		-3.79		27.4		0.31765	3.9407	61.1479986878	218.5721
4 2 2			0.03		-3.76		26.55		0.31764	0.457	40.8620305525	12.2524
4 0 4			0.01		-3.75		26.33		0.31747	1.2165	39.0343929222	79.1487
0 6 14			0.02		-3.73		25.74		0.31758	0.9096	81.7552219026	27.2955
0 4 8			-0.19		-3.92		31.78		0.31763	4.1351	47.9021960727	235.0989
0 6 12			0.0		-3.92		31.74		0.31591	0.3425	75.0250979777	1.887
2 4 14			0.03		-3.89		30.83		0.31604	0.5221	70.6383718296	19.4111
6 0 8			0.03		-3.86		29.96		0.31608	2.9234	64.163237895	5.3359
6 0 6			0.03		-3.83		29.06		0.31608	1.0815	60.1501886982	39.9969
6 2 4			0.01		-3.82		28.72		0.31589	0.8727	60.3342977717	77.9073
1 5 1			0.02		-3.8		28.1		0.31586	0.4978	46.196563203	27.3004
2 0 14			0.03		-3.77		27.41		0.31561	0.2634	58.6945218607	7.3942
0 2 10			0.03		-3.74		26.69		0.31551	0.4317	42.9590557724	21.0204
1 5 9			0.03		-3.72		26.0		0.3154	0.4394	58.984264935	17.7365
