HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
0 4 4			0.0		0.0		2.27		0.29127	0.8482	39.0545896029	78.0016
5 3 3			-0.9		-0.9		21.87		0.29735	0.9351	54.4936931553	89.9375
0 6 18			0.5		-0.4		14.58		0.29743	0.7949	98.0280769063	1.8601
7 1 3			-0.23		-0.63		18.96		0.30099	1.4031	66.8553232335	91.2915
0 2 18			0.24		-0.38		15.23		0.29841	0.3755	76.3208597895	3.7538
6 4 2			0.2		-0.18		12.69		0.29841	0.2211	67.6401768609	4.8049
2 2 4			0.09		-0.09		11.62		0.29742	0.7551	29.4672289371	73.6026
2 4 8			0.07		-0.02		10.81		0.29639	0.1687	51.4325245866	2.4593
6 4 0			0.12		0.11		9.61		0.29639	1.8287	67.0910631577	58.6803
6 0 8			0.11		0.22		8.65		0.29641	2.9234	64.163237895	5.3359
4 6 2			0.1		0.32		7.87		0.2964	0.2349	67.657370766	5.5969
4 6 0			0.09		0.41		7.21		0.2964	0.7863	67.1083315067	59.4729
9 1 1			0.08		0.49		6.69		0.29638	0.8793	87.9915459652	19.6393
3 7 1			0.07		0.55		6.28		0.29635	1.2822	71.5694631273	22.2453
6 0 2			0.06		0.61		5.93		0.29633	0.2214	55.354768557	5.4487
0 4 8			-0.66		-0.05		17.56		0.2957	4.1351	47.9021960727	235.0989
7 3 1			0.06		0.01		16.57		0.29567	0.5095	71.5359286583	22.1332
3 3 15			0.06		0.07		15.7		0.29574	0.3402	73.0835579415	3.8877
1 7 1			0.04		0.11		15.08		0.29571	0.5219	65.7901743415	26.2984
0 6 2			0.05		0.15		14.4		0.29568	0.2356	55.3895592761	6.1752
3 1 15			0.04		0.19		13.85		0.2958	0.2871	67.3554895111	7.7692
1 3 15			0.04		0.23		13.35		0.29592	0.2862	67.3623786269	8.1809
0 0 16			-0.03		0.2		13.78		0.29929	1.3342	64.286058028	116.6634
2 0 10			0.03		0.23		13.41		0.29918	0.6169	42.9543880851	20.236
0 4 16			0.03		0.26		13.01		0.30137	1.5557	75.7704700384	94.8658
1 5 7			-0.18		0.08		15.91		0.3172	0.6035	54.1236034243	4.2528
6 0 6			0.04		0.11		15.32		0.31719	1.0815	60.1501886982	39.9969
3 5 9			0.04		0.15		14.77		0.31719	0.4755	65.0802252419	19.5165
5 3 5			-0.17		-0.02		17.83		0.31727	2.2247	56.9473208346	134.0256
0 0 8			-0.21		-0.23		22.55		0.31725	2.1948	30.8548203523	183.9052
2 0 14			0.03		-0.2		21.98		0.3171	0.2634	58.6945218607	7.3942
2 6 10			0.03		-0.18		21.39		0.31729	0.7069	72.0169435829	44.7171
0 2 10			0.03		-0.15		20.79		0.3172	0.4317	42.9590557724	21.0204
3 3 9			0.03		-0.12		20.22		0.3171	0.3816	52.4524123761	12.0632
1 1 13			-0.04		-0.16		21.12		0.31817	0.3722	52.9310122384	10.9703
2 2 16			0.03		-0.13		20.53		0.31818	1.1693	70.1293332912	108.6018
1 3 11			-0.24		-0.37		26.85		0.31818	2.4293	52.0561920156	298.4303
0 4 2			-0.07		-0.44		28.94		0.31821	3.2657	36.5744795411	137.7475
7 1 5			-0.04		-0.48		30.11		0.31825	1.5264	69.0427278305	98.726
