HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
0 2 18			-0.99		-0.99		2.69		0.296	0.3755	76.3208597895	3.7538
0 6 18			0.42		-0.57		1.9		0.29646	0.7949	98.0280769063	1.8601
0 6 8			0.33		-0.25		1.43		0.2965	0.7694	64.1950429677	5.6946
6 4 2			0.25		0.0		1.15		0.29651	0.2211	67.6401768609	4.8049
6 4 0			0.2		0.2		0.96		0.29651	1.8287	67.0910631577	58.6803
4 6 0			0.16		0.36		0.83		0.29651	0.7863	67.1083315067	59.4729
1 5 1			-0.38		-0.02		1.32		0.29644	0.4978	46.196563203	27.3004
9 1 1			0.09		0.07		1.22		0.29641	0.8793	87.9915459652	19.6393
2 4 2			-0.19		-0.12		1.5		0.29636	0.3828	40.8766170199	13.2501
6 0 2			0.03		-0.09		1.46		0.29633	0.2214	55.354768557	5.4487
3 7 1			0.03		-0.06		1.42		0.2963	1.2822	71.5694631273	22.2453
4 6 2			0.08		0.02		1.31		0.2963	0.2349	67.657370766	5.5969
3 1 15			-0.07		-0.05		1.41		0.29644	0.2871	67.3554895111	7.7692
7 3 1			0.02		-0.03		1.37		0.2964	0.5095	71.5359286583	22.1332
0 0 16			-0.38		-0.41		2.22		0.30367	1.3342	64.286058028	116.6634
2 0 0			-0.54		-0.95		4.82		0.30367	2.02	17.6289686615	175.6782
1 3 15			0.02		-0.92		4.71		0.30312	0.2862	67.3623786269	8.1809
3 3 9			0.0		-0.92		4.7		0.30454	0.3816	52.4524123761	12.0632
2 0 10			0.02		-0.91		4.63		0.30606	0.6169	42.9543880851	20.236
0 6 2			0.03		-0.88		4.5		0.30591	0.2356	55.3895592761	6.1752
6 0 6			0.03		-0.85		4.38		0.30763	1.0815	60.1501886982	39.9969
5 1 1			-0.01		-0.86		4.44		0.30721	0.5346	46.1701152	26.7419
1 7 1			-0.01		-0.87		4.48		0.30683	0.5219	65.7901743415	26.2984
1 1 1			-0.08		-0.96		4.89		0.30626	0.5749	13.0194761966	56.7652
