HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 0 8			-0.95		-0.42		0.0		0.29744	2.9234	64.163237895	5.3359
6 4 2			-0.15		-0.56		0.01		0.29745	0.2211	67.6401768609	4.8049
6 4 0			-0.23		-0.8		0.01		0.29745	1.8287	67.0910631577	58.6803
4 6 2			-0.3		-1.09		0.01		0.29744	0.2349	67.657370766	5.5969
9 1 1			-0.86		-1.95		0.07		0.29739	0.8793	87.9915459652	19.6393
4 6 0			0.05		-1.9		0.07		0.29739	0.7863	67.1083315067	59.4729
2 4 14			-0.92		-2.82		0.81		0.29641	0.5221	70.6383718296	19.4111
3 7 1			-0.02		-2.84		0.82		0.29637	1.2822	71.5694631273	22.2453
6 0 2			-0.02		-2.86		0.84		0.29635	0.2214	55.354768557	5.4487
0 6 2			-0.05		-2.91		0.89		0.29632	0.2356	55.3895592761	6.1752
2 2 0			-0.98		-3.9		50.8		0.29632	11.1953	25.0390113278	1035.9387
3 1 15			0.07		-3.82		47.36		0.29647	0.2871	67.3554895111	7.7692
7 3 1			0.07		-3.75		44.26		0.29643	0.5095	71.5359286583	22.1332
7 3 3			0.03		-3.72		43.04		0.29672	1.9283	72.601334037	69.5466
3 7 5			-0.03		-3.76		44.45		0.29667	1.0548	74.7470539899	89.5814
4 0 4			0.05		-3.7		42.19		0.29635	1.2165	39.0343929222	79.1487
6 2 2			-0.08		-3.78		45.65		0.29645	3.3001	58.5687226088	135.1206
1 3 15			0.05		-3.73		43.51		0.2966	0.2862	67.3623786269	8.1809
2 0 10			0.05		-3.68		41.63		0.29636	0.6169	42.9543880851	20.236
6 0 6			0.04		-3.65		40.18		0.29701	1.0815	60.1501886982	39.9969
1 1 11			-0.19		-3.84		49.51		0.29459	2.144	44.8525636461	378.5934
3 3 9			0.04		-3.8		47.75		0.29456	0.3816	52.4524123761	12.0632
0 6 16			0.04		-3.76		45.97		0.29475	0.4825	89.3859051251	7.6515
3 5 9			0.03		-3.73		44.7		0.29475	0.4755	65.0802252419	19.5165
0 0 16			0.01		-3.72		44.18		0.29738	1.3342	64.286058028	116.6634
2 2 16			0.03		-3.69		43.0		0.30115	1.1693	70.1293332912	108.6018
5 3 1			0.03		-3.66		41.74		0.30105	0.5252	53.2386121167	32.835
0 2 10			0.03		-3.63		40.48		0.30114	0.4317	42.9590557724	21.0204
2 0 14			0.03		-3.6		39.3		0.30099	0.2634	58.6945218607	7.3942
4 2 2			0.03		-3.57		38.19		0.30089	0.457	40.8620305525	12.2524
4 6 6			0.03		-3.54		37.05		0.30121	1.1903	71.9781772466	41.9784
4 2 6			0.02		-3.52		36.31		0.30223	1.6049	46.7233273538	62.1975
5 5 1			0.03		-3.49		35.31		0.30219	0.5073	65.769247456	23.9531
5 1 1			0.02		-3.47		34.47		0.30209	0.5346	46.1701152	26.7419
1 3 9			0.03		-3.44		33.61		0.30242	0.2622	45.3040218183	7.1674
