HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
2 6 10			-1.0		-1.0		17.23		0.29611	0.7069	72.0169435829	44.7171
0 6 8			0.5		-0.5		11.5		0.29618	0.7694	64.1950429677	5.6946
6 4 2			0.33		-0.17		8.63		0.29618	0.2211	67.6401768609	4.8049
4 6 2			0.25		0.08		6.91		0.29618	0.2349	67.657370766	5.5969
6 4 0			0.2		0.28		5.76		0.29618	1.8287	67.0910631577	58.6803
4 6 0			0.17		0.44		4.94		0.29618	0.7863	67.1083315067	59.4729
1 5 9			-0.13		0.32		5.66		0.2965	0.4394	58.984264935	17.7365
0 4 20			-0.47		-0.15		10.58		0.293	1.027	94.1654323607	18.6345
6 0 8			0.11		-0.04		9.57		0.29303	2.9234	64.163237895	5.3359
9 1 1			0.1		0.06		8.72		0.29303	0.8793	87.9915459652	19.6393
6 0 2			0.08		0.14		8.07		0.29301	0.2214	55.354768557	5.4487
3 7 1			0.07		0.21		7.51		0.29301	1.2822	71.5694631273	22.2453
7 3 1			0.07		0.28		7.03		0.293	0.5095	71.5359286583	22.1332
2 2 8			-0.62		-0.34		18.42		0.29282	1.8488	40.1384116224	216.1995
0 2 12			0.03		-0.31		17.97		0.29282	0.3827	50.6142203783	17.5707
3 1 15			0.05		-0.26		17.13		0.29286	0.2871	67.3554895111	7.7692
1 3 15			0.04		-0.22		16.4		0.2929	0.2862	67.3623786269	8.1809
0 6 2			0.05		-0.17		15.6		0.2929	0.2356	55.3895592761	6.1752
6 0 6			0.01		-0.16		15.49		0.29304	1.0815	60.1501886982	39.9969
3 3 9			0.03		-0.13		15.09		0.29302	0.3816	52.4524123761	12.0632
2 2 6			-0.55		-0.69		33.63		0.29368	8.3224	34.2684003079	615.2447
3 5 9			0.03		-0.66		32.73		0.29366	0.4755	65.0802252419	19.5165
0 2 10			0.04		-0.62		31.45		0.29357	0.4317	42.9590557724	21.0204
4 0 2			-0.09		-0.71		34.68		0.29359	1.7854	36.5531212028	138.5255
0 0 16			-0.0		-0.72		34.84		0.29487	1.3342	64.286058028	116.6634
4 4 10			0.01		-0.7		34.43		0.29428	0.6886	66.23802526	47.6672
2 0 10			0.03		-0.67		33.31		0.29412	0.6169	42.9543880851	20.236
0 6 6			0.02		-0.65		32.6		0.29441	1.0147	60.183190367	40.9583
2 2 16			0.45		-0.19		22.43		0.31589	1.1693	70.1293332912	108.6018
2 0 14			0.03		-0.17		21.81		0.31567	0.2634	58.6945218607	7.3942
1 3 1			0.01		-0.15		21.53		0.31564	0.5324	28.3265170018	42.1271
3 3 5			-0.12		-0.27		24.47		0.31573	1.3995	42.8396693434	151.0913
4 2 2			0.02		-0.25		23.91		0.31571	0.457	40.8620305525	12.2524
3 5 11			-0.15		-0.4		28.09		0.31564	1.8915	70.5555824797	206.4699
4 6 6			0.02		-0.38		27.44		0.31548	1.1903	71.9781772466	41.9784
3 1 3			0.01		-0.37		27.29		0.31553	1.2003	30.3814370344	67.5761
4 2 6			0.03		-0.34		26.61		0.3156	1.6049	46.7233273538	62.1975
