HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
6 0 12			0.0		0.0		0.07		0.29742	0.5892	74.995462768	0.9301
0 6 18			1.0		1.0		0.04		0.29744	0.7949	98.0280769063	1.8601
0 6 8			0.5		1.5		0.02		0.29744	0.7694	64.1950429677	5.6946
4 6 2			0.01		1.51		0.02		0.29743	0.2349	67.657370766	5.5969
6 4 0			0.1		1.61		0.02		0.29743	1.8287	67.0910631577	58.6803
6 4 2			0.12		1.73		0.02		0.29743	0.2211	67.6401768609	4.8049
4 6 0			-0.14		1.59		0.02		0.29743	0.7863	67.1083315067	59.4729
3 5 3			-1.0		0.6		4.78		0.29834	0.9259	54.5093201099	87.7589
0 0 6			-0.9		-0.3		47.05		0.31215	7.4326	23.0169618987	709.6598
6 0 8			0.1		-0.2		42.69		0.31213	2.9234	64.163237895	5.3359
9 1 1			0.1		-0.1		38.92		0.31209	0.8793	87.9915459652	19.6393
6 0 2			0.09		-0.02		35.83		0.31206	0.2214	55.354768557	5.4487
3 7 1			0.08		0.06		33.24		0.31201	1.2822	71.5694631273	22.2453
7 3 1			0.07		0.13		31.01		0.31196	0.5095	71.5359286583	22.1332
2 2 16			0.07		0.2		29.05		0.31188	1.1693	70.1293332912	108.6018
7 1 1			0.05		0.25		27.56		0.3118	0.5207	65.7483230412	25.2044
3 1 15			0.05		0.31		26.16		0.31211	0.2871	67.3554895111	7.7692
1 3 15			0.05		0.36		24.93		0.31249	0.2862	67.3623786269	8.1809
0 6 2			0.05		0.41		23.74		0.31245	0.2356	55.3895592761	6.1752
6 0 6			0.05		0.46		22.56		0.31256	1.0815	60.1501886982	39.9969
3 3 9			0.05		0.51		21.49		0.31261	0.3816	52.4524123761	12.0632
3 5 9			0.04		0.55		20.58		0.31297	0.4755	65.0802252419	19.5165
0 6 16			-0.02		0.53		21.09		0.3135	0.4825	89.3859051251	7.6515
2 0 10			0.04		0.57		20.21		0.31348	0.6169	42.9543880851	20.236
0 2 14			0.04		0.61		19.46		0.31268	0.2479	58.6982494177	6.3292
0 0 16			0.04		0.65		18.74		0.31268	1.3342	64.286058028	116.6634
0 2 10			0.04		0.69		18.04		0.31268	0.4317	42.9590557724	21.0204
2 0 14			0.04		0.72		17.41		0.31222	0.2634	58.6945218607	7.3942
4 2 2			0.03		0.75		16.98		0.31212	0.457	40.8620305525	12.2524
4 6 6			0.03		0.78		16.48		0.31143	1.1903	71.9781772466	41.9784
4 2 6			0.03		0.81		16.06		0.31206	1.6049	46.7233273538	62.1975
0 2 16			0.01		0.81		15.96		0.3101	1.8687	67.2407114996	13.8307
0 0 2			-0.11		0.7		17.94		0.31012	1.161	7.62646333295	98.931
3 3 11			-0.23		0.47		23.32		0.30641	2.1204	58.6030846927	249.5822
5 5 1			0.03		0.5		22.69		0.30635	0.5073	65.769247456	23.9531
1 3 9			0.03		0.53		22.08		0.30672	0.2622	45.3040218183	7.1674
5 1 1			0.02		0.55		21.64		0.30663	0.5346	46.1701152	26.7419
1 3 7			-0.07		0.48		23.32		0.31534	0.1893	39.2755843192	5.3372
2 4 14			0.02		0.5		22.83		0.31547	0.5221	70.6383718296	19.4111
3 1 11			-0.2		0.3		28.45		0.31539	2.3814	52.0481274199	292.2152
4 2 4			-0.02		0.28		28.99		0.31537	0.7624	43.1345383828	64.2766
1 5 9			0.02		0.3		28.31		0.31529	0.4394	58.984264935	17.7365
0 6 4			-0.0		0.3		28.39		0.31525	0.6675	57.2171401797	42.9768
2 0 12			0.02		0.32		27.78		0.31499	0.8079	50.6101057273	16.6151
4 4 6			-0.1		0.22		30.98		0.31541	4.3817	57.0116572758	400.3855
5 3 9			0.02		0.24		30.32		0.31548	0.4833	65.0662013285	20.8409
0 4 16			0.02		0.26		29.77		0.31562	1.5557	75.7704700384	94.8658
1 7 1			0.02		0.28		29.28		0.31561	0.5219	65.7901743415	26.2984
1 3 11			-0.14		0.14		33.86		0.31554	2.4293	52.0561920156	298.4303
1 1 9			0.02		0.16		33.3		0.3152	0.2216	37.1193146943	1.1702
4 4 10			0.02		0.18		32.72		0.31543	0.6886	66.23802526	47.6672
0 6 10			0.02		0.19		32.21		0.31571	0.8527	69.1637693973	8.5049
0 2 20			0.02		0.21		31.65		0.31538	0.4494	86.0769303832	2.8517
0 6 6			0.02		0.23		31.06		0.31538	1.0147	60.183190367	40.9583
0 0 20			0.02		0.25		30.51		0.31553	0.4542	83.3712939521	4.3689
5 1 9			0.02		0.27		29.97		0.3155	0.4583	58.9619928854	19.0838
1 1 15			0.01		0.28		29.65		0.3156	0.656	61.3839959686	20.6242
6 4 6			0.01		0.29		29.22		0.31553	0.9247	71.9614498967	41.9809
6 0 0			0.01		0.31		28.81		0.31553	0.7256	54.7363985401	55.434
4 2 14			0.01		0.32		28.4		0.31559	1.2576	70.6282605877	19.9713
0 6 0			0.01		0.33		28.04		0.31559	1.4277	54.7714555341	59.4019
3 3 1			0.01		0.34		27.71		0.31558	0.5106	38.1558496662	33.1617
6 0 10			0.01		0.36		27.35		0.31575	1.0728	69.1331306246	8.9056
2 0 16			0.01		0.36		27.15		0.31595	0.5935	67.2372591268	11.8907
2 2 6			-0.15		0.22		31.92		0.31619	8.3224	34.2684003079	615.2447
2 4 2			0.01		0.23		31.53		0.31618	0.3828	40.8766170199	13.2501
0 2 12			0.01		0.24		31.1		0.31604	0.3827	50.6142203783	17.5707
4 2 10			0.01		0.26		30.66		0.31611	1.1102	57.0442200735	11.3144
3 3 5			-0.04		0.22		31.93		0.31615	1.3995	42.8396693434	151.0913
3 1 9			0.01		0.23		31.51		0.31608	0.36	45.2950695798	8.7768
6 2 10			0.01		0.24		31.14		0.31622	0.7103	71.9901825081	43.9921
4 0 12			0.0		0.24		31.04		0.31648	2.7435	60.4154589103	161.2613
6 2 4			0.01		0.25		30.86		0.31641	0.8727	60.3342977717	77.9073
0 0 22			0.01		0.26		30.48		0.31646	2.2765	94.0325860765	137.6091
3 3 15			0.01		0.28		30.07		0.31644	0.3402	73.0835579415	3.8877
2 4 6			0.01		0.29		29.7		0.31646	0.785	46.7364348384	64.2552
1 5 1			0.01		0.3		29.41		0.31645	0.4978	46.196563203	27.3004
0 4 10			0.01		0.31		29.09		0.31656	0.9893	53.7871001638	44.1425
4 0 4			0.0		0.31		28.96		0.3165	1.2165	39.0343929222	79.1487
4 4 12			0.01		0.32		28.67		0.31661	1.9475	72.2035773977	130.2426
2 4 12			0.01		0.33		28.52		0.31627	0.2205	63.4791913795	4.8908
2 4 8			0.0		0.33		28.47		0.31633	0.1687	51.4325245866	2.4593
2 4 0			0.01		0.34		28.3		0.31633	1.4359	40.0960076051	88.2765
4 2 12			0.01		0.34		28.15		0.316	0.2244	63.468523569	4.7972
2 2 14			-0.02		0.32		28.81		0.316	1.0835	61.7979105177	101.9829
