HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
9 1 1			-1.0		-0.47		0.14		0.29743	0.8793	87.9915459652	19.6393
4 6 2			0.26		-0.21		0.11		0.29742	0.2349	67.657370766	5.5969
6 0 8			0.22		0.02		0.09		0.29738	2.9234	64.163237895	5.3359
6 4 2			0.18		0.2		0.08		0.29739	0.2211	67.6401768609	4.8049
6 4 0			0.14		0.33		0.07		0.29739	1.8287	67.0910631577	58.6803
4 6 0			0.05		0.38		0.07		0.29739	0.7863	67.1083315067	59.4729
7 3 1			-0.61		-0.22		0.17		0.29732	0.5095	71.5359286583	22.1332
6 0 2			-0.35		-0.57		0.26		0.29727	0.2214	55.354768557	5.4487
0 6 2			-0.29		-0.87		0.37		0.29721	0.2356	55.3895592761	6.1752
4 2 4			-0.91		-1.77		4.03		0.29675	0.7624	43.1345383828	64.2766
5 3 3			-0.41		-2.18		6.82		0.29721	0.9351	54.4936931553	89.9375
3 7 1			0.06		-2.12		6.4		0.29715	1.2822	71.5694631273	22.2453
1 3 15			0.04		-2.08		6.16		0.29736	0.2862	67.3623786269	8.1809
3 1 11			-0.66		-2.74		18.05		0.29486	2.3814	52.0481274199	292.2152
3 1 15			0.05		-2.69		17.17		0.29495	0.2871	67.3554895111	7.7692
0 2 10			0.05		-2.64		16.36		0.29481	0.4317	42.9590557724	21.0204
2 0 10			0.04		-2.59		15.67		0.29465	0.6169	42.9543880851	20.236
6 0 6			0.01		-2.58		15.46		0.29496	1.0815	60.1501886982	39.9969
3 5 9			0.01		-2.57		15.34		0.29496	0.4755	65.0802252419	19.5165
2 0 14			0.05		-2.53		14.68		0.29482	0.2634	58.6945218607	7.3942
3 3 9			0.02		-2.5		14.36		0.2948	0.3816	52.4524123761	12.0632
4 2 8			0.04		-2.47		13.86		0.29454	0.7605	51.4203212226	2.5419
3 1 9			0.03		-2.44		13.5		0.29451	0.36	45.2950695798	8.7768
2 2 6			-0.53		-2.97		28.96		0.29598	8.3224	34.2684003079	615.2447
2 2 16			0.08		-2.9		26.84		0.31548	1.1693	70.1293332912	108.6018
0 0 16			0.04		-2.86		25.89		0.31554	1.3342	64.286058028	116.6634
4 2 2			0.03		-2.83		25.17		0.31552	0.457	40.8620305525	12.2524
5 5 1			0.03		-2.8		24.4		0.31549	0.5073	65.769247456	23.9531
2 4 14			0.03		-2.77		23.74		0.31571	0.5221	70.6383718296	19.4111
4 2 6			0.03		-2.74		23.05		0.31581	1.6049	46.7233273538	62.1975
4 4 4			0.0		-2.74		22.94		0.31552	0.8476	53.9354251327	76.9211
4 6 6			0.02		-2.71		22.39		0.31527	1.1903	71.9781772466	41.9784
2 0 12			0.03		-2.68		21.8		0.3148	0.8079	50.6101057273	16.6151
0 4 8			-0.19		-2.87		26.79		0.31484	4.1351	47.9021960727	235.0989
2 2 0			-0.39		-3.26		43.63		0.31484	11.1953	25.0390113278	1035.9387
0 4 16			0.02		-3.23		42.62		0.31514	1.5557	75.7704700384	94.8658
