HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
1 1 5			-1.0		-1.0		99.76		0.29735	1.9661	22.8949597146	247.5537
6 4 0			0.5		-0.5		66.51		0.29735	1.8287	67.0910631577	58.6803
6 0 2			0.33		-0.17		50.15		0.29728	0.2214	55.354768557	5.4487
6 4 2			0.25		0.08		40.12		0.29729	0.2211	67.6401768609	4.8049
0 6 8			0.2		0.28		33.44		0.2973	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.44		28.66		0.2973	0.7863	67.1083315067	59.4729
5 1 1			0.12		0.56		25.65		0.29717	0.5346	46.1701152	26.7419
3 1 9			0.1		0.66		23.35		0.2972	0.36	45.2950695798	8.7768
9 1 1			0.11		0.77		21.05		0.29715	0.8793	87.9915459652	19.6393
3 1 15			0.09		0.85		19.36		0.29741	0.2871	67.3554895111	7.7692
1 3 15			0.08		0.93		17.97		0.29767	0.2862	67.3623786269	8.1809
3 7 1			0.08		1.01		16.66		0.29758	1.2822	71.5694631273	22.2453
4 6 6			0.07		1.08		15.62		0.29874	1.1903	71.9781772466	41.9784
7 3 1			0.07		1.14		14.65		0.29856	0.5095	71.5359286583	22.1332
1 1 15			0.03		1.17		14.28		0.29902	0.656	61.3839959686	20.6242
4 6 2			0.06		1.23		13.44		0.29898	0.2349	67.657370766	5.5969
2 2 0			-0.72		0.51		48.79		0.29898	11.1953	25.0390113278	1035.9387
1 7 1			0.05		0.56		46.45		0.29872	0.5219	65.7901743415	26.2984
2 0 10			0.05		0.61		44.36		0.29832	0.6169	42.9543880851	20.236
0 6 2			0.05		0.65		42.32		0.29821	0.2356	55.3895592761	6.1752
4 0 4			0.04		0.7		40.59		0.29742	1.2165	39.0343929222	79.1487
4 2 2			0.04		0.74		38.98		0.29733	0.457	40.8620305525	12.2524
0 4 10			0.0		0.74		38.83		0.29618	0.9893	53.7871001638	44.1425
6 0 0			0.04		0.78		37.46		0.29618	0.7256	54.7363985401	55.434
2 4 14			0.03		0.81		36.24		0.29558	0.5221	70.6383718296	19.4111
6 0 8			0.04		0.85		34.9		0.29561	2.9234	64.163237895	5.3359
1 5 1			0.03		0.88		33.82		0.29556	0.4978	46.196563203	27.3004
3 3 1			0.03		0.91		32.83		0.2955	0.5106	38.1558496662	33.1617
2 0 14			0.03		0.95		31.77		0.29531	0.2634	58.6945218607	7.3942
2 0 8			0.0		0.95		31.64		0.29403	0.1665	35.7565424018	1.5727
6 0 6			0.02		0.97		31.03		0.29423	1.0815	60.1501886982	39.9969
0 2 10			0.03		1.0		30.16		0.29413	0.4317	42.9590557724	21.0204
1 5 9			0.02		1.02		29.61		0.29417	0.4394	58.984264935	17.7365
3 3 9			0.02		1.04		28.97		0.29415	0.3816	52.4524123761	12.0632
5 3 9			0.01		1.05		28.55		0.29414	0.4833	65.0662013285	20.8409
2 4 0			0.01		1.07		28.15		0.29414	1.4359	40.0960076051	88.2765
4 2 10			0.01		1.08		27.93		0.29375	1.1102	57.0442200735	11.3144
3 5 9			0.01		1.09		27.55		0.29373	0.4755	65.0802252419	19.5165
