HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
2 4 2			-1.0		-1.0		2.08		0.29737	0.3828	40.8766170199	13.2501
0 6 8			0.5		-0.5		1.39		0.29738	0.7694	64.1950429677	5.6946
4 6 2			0.33		-0.17		1.05		0.29736	0.2349	67.657370766	5.5969
6 4 2			0.25		0.07		0.84		0.29737	0.2211	67.6401768609	4.8049
6 4 0			0.2		0.27		0.7		0.29737	1.8287	67.0910631577	58.6803
1 5 13			-0.84		-0.57		4.42		0.2945	1.1973	71.2966048402	12.6128
7 3 1			0.11		-0.46		3.97		0.29449	0.5095	71.5359286583	22.1332
6 0 2			0.09		-0.37		3.63		0.29448	0.2214	55.354768557	5.4487
3 7 1			0.08		-0.28		3.35		0.29447	1.2822	71.5694631273	22.2453
4 6 0			0.1		-0.18		3.05		0.29447	0.7863	67.1083315067	59.4729
6 2 2			-0.74		-0.93		11.83		0.29451	3.3001	58.5687226088	135.1206
2 2 6			-0.72		-1.65		42.94		0.29554	8.3224	34.2684003079	615.2447
0 0 16			0.03		-1.62		41.81		0.29784	1.3342	64.286058028	116.6634
2 0 10			0.06		-1.56		39.32		0.29763	0.6169	42.9543880851	20.236
1 3 15			0.06		-1.5		37.02		0.29776	0.2862	67.3623786269	8.1809
4 0 6			-0.18		-1.68		45.33		0.31798	5.3963	42.900258124	488.2208
3 3 9			0.06		-1.63		42.93		0.31787	0.3816	52.4524123761	12.0632
9 1 1			0.05		-1.57		40.76		0.31785	0.8793	87.9915459652	19.6393
3 1 15			0.05		-1.52		38.73		0.31788	0.2871	67.3554895111	7.7692
2 2 16			0.05		-1.47		36.89		0.31791	1.1693	70.1293332912	108.6018
0 6 2			0.04		-1.43		35.33		0.3179	0.2356	55.3895592761	6.1752
6 0 6			0.05		-1.38		33.8		0.31789	1.0815	60.1501886982	39.9969
6 0 8			0.04		-1.34		32.49		0.31794	2.9234	64.163237895	5.3359
3 5 9			0.04		-1.3		31.19		0.31792	0.4755	65.0802252419	19.5165
0 2 10			0.04		-1.26		30.07		0.31783	0.4317	42.9590557724	21.0204
4 6 6			0.03		-1.23		29.19		0.31773	1.1903	71.9781772466	41.9784
4 2 6			0.04		-1.19		28.18		0.31776	1.6049	46.7233273538	62.1975
4 2 2			0.03		-1.17		27.4		0.31775	0.457	40.8620305525	12.2524
3 1 5			-0.13		-1.29		31.42		0.31782	2.8985	34.1781376955	186.2389
2 0 14			0.03		-1.27		30.58		0.31769	0.2634	58.6945218607	7.3942
2 4 14			0.03		-1.24		29.72		0.31775	0.5221	70.6383718296	19.4111
2 2 10			0.03		-1.21		28.86		0.31786	0.6429	46.7739448495	44.8949
5 1 1			0.02		-1.19		28.22		0.31785	0.5346	46.1701152	26.7419
5 5 1			0.03		-1.16		27.47		0.31784	0.5073	65.769247456	23.9531
0 4 2			-0.07		-1.23		29.66		0.31787	3.2657	36.5744795411	137.7475
1 7 1			0.02		-1.21		29.04		0.31786	0.5219	65.7901743415	26.2984
3 1 11			-0.17		-1.38		34.81		0.31785	2.3814	52.0481274199	292.2152
