HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
5 3 9			-1.0		-0.47		4.55		0.29799	0.4833	65.0662013285	20.8409
4 6 2			0.33		-0.14		3.42		0.29796	0.2349	67.657370766	5.5969
6 0 8			0.25		0.11		2.74		0.29781	2.9234	64.163237895	5.3359
4 6 0			0.2		0.3		2.29		0.29781	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.47		1.97		0.29781	1.8287	67.0910631577	58.6803
3 1 5			-0.91		-0.44		20.82		0.2977	2.8985	34.1781376955	186.2389
6 4 2			0.12		-0.31		18.5		0.29771	0.2211	67.6401768609	4.8049
9 1 1			0.11		-0.2		16.7		0.29763	0.8793	87.9915459652	19.6393
0 6 10			-0.11		-0.32		18.86		0.29586	0.8527	69.1637693973	8.5049
3 7 1			0.09		-0.23		17.37		0.29583	1.2822	71.5694631273	22.2453
7 1 5			-0.21		-0.44		22.01		0.29578	1.5264	69.0427278305	98.726
6 0 2			0.07		-0.37		20.51		0.29575	0.2214	55.354768557	5.4487
7 3 1			0.07		-0.3		19.2		0.29572	0.5095	71.5359286583	22.1332
1 7 5			-0.16		-0.47		22.91		0.29567	1.0841	69.0835930101	99.7513
2 2 0			-0.62		-1.08		59.79		0.29567	11.1953	25.0390113278	1035.9387
3 1 15			0.06		-1.03		56.62		0.29584	0.2871	67.3554895111	7.7692
1 3 15			0.05		-0.97		53.8		0.29602	0.2862	67.3623786269	8.1809
2 0 10			0.05		-0.92		51.3		0.29574	0.6169	42.9543880851	20.236
0 6 2			0.05		-0.88		48.92		0.29571	0.2356	55.3895592761	6.1752
2 2 16			0.1		-0.78		44.57		0.31626	1.1693	70.1293332912	108.6018
6 0 6			0.05		-0.73		42.63		0.31625	1.0815	60.1501886982	39.9969
3 5 9			0.04		-0.69		40.86		0.31629	0.4755	65.0802252419	19.5165
0 2 10			0.04		-0.65		39.26		0.31616	0.4317	42.9590557724	21.0204
2 0 14			0.04		-0.61		37.89		0.31587	0.2634	58.6945218607	7.3942
3 3 9			0.04		-0.58		36.51		0.31574	0.3816	52.4524123761	12.0632
0 0 16			0.04		-0.54		35.21		0.31579	1.3342	64.286058028	116.6634
3 7 3			0.02		-0.52		34.67		0.31585	0.8954	72.6346668965	71.6226
2 2 10			0.03		-0.49		33.64		0.3162	0.6429	46.7739448495	44.8949
6 0 12			0.0		-0.49		33.49		0.31378	0.5892	74.995462768	0.9301
4 6 6			0.03		-0.46		32.54		0.3136	1.1903	71.9781772466	41.9784
4 2 2			0.03		-0.43		31.71		0.31357	0.457	40.8620305525	12.2524
5 5 1			0.03		-0.4		30.83		0.31355	0.5073	65.769247456	23.9531
5 5 3			0.01		-0.39		30.54		0.31361	0.8107	66.8760743485	64.1048
2 4 14			0.02		-0.37		29.84		0.31386	0.5221	70.6383718296	19.4111
1 5 7			-0.04		-0.41		30.97		0.31557	0.6035	54.1236034243	4.2528
4 2 6			0.03		-0.38		30.19		0.31562	1.6049	46.7233273538	62.1975
