HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
1 1 3			-1.0		-0.47		5.84		0.29795	0.4514	16.9416048235	36.8187
6 4 2			0.33		-0.14		4.38		0.29796	0.2211	67.6401768609	4.8049
2 0 12			0.26		0.13		3.46		0.31326	0.8079	50.6101057273	16.6151
6 4 0			0.2		0.32		2.89		0.31326	1.8287	67.0910631577	58.6803
4 6 0			0.16		0.49		2.48		0.31326	0.7863	67.1083315067	59.4729
0 0 16			0.1		0.59		2.25		0.31337	1.3342	64.286058028	116.6634
9 1 1			0.05		0.64		2.15		0.31329	0.8793	87.9915459652	19.6393
6 2 6			-0.87		-0.23		16.48		0.31491	3.9921	63.2107357729	344.5633
6 0 2			0.09		-0.14		15.16		0.31488	0.2214	55.354768557	5.4487
3 1 15			0.08		-0.06		14.05		0.31521	0.2871	67.3554895111	7.7692
1 3 15			0.07		0.01		13.11		0.3155	0.2862	67.3623786269	8.1809
3 7 1			0.06		0.07		12.34		0.31547	1.2822	71.5694631273	22.2453
4 6 2			0.07		0.14		11.56		0.31545	0.2349	67.657370766	5.5969
7 3 1			0.05		0.19		10.98		0.31543	0.5095	71.5359286583	22.1332
3 3 9			0.06		0.25		10.36		0.31529	0.3816	52.4524123761	12.0632
2 0 10			0.06		0.31		9.81		0.31517	0.6169	42.9543880851	20.236
5 1 1			0.02		0.32		9.64		0.31513	0.5346	46.1701152	26.7419
4 0 0			-0.71		-0.38		32.96		0.31513	8.3901	35.6934066618	787.9925
0 6 2			0.05		-0.34		31.51		0.31511	0.2356	55.3895592761	6.1752
1 7 1			0.04		-0.3		30.35		0.31507	0.5219	65.7901743415	26.2984
6 0 6			0.05		-0.25		29.03		0.31508	1.0815	60.1501886982	39.9969
4 6 6			0.04		-0.22		27.99		0.31481	1.1903	71.9781772466	41.9784
4 2 0			0.02		-0.19		27.39		0.31481	0.9287	40.0811891304	86.5118
4 2 2			0.03		-0.16		26.53		0.31477	0.457	40.8620305525	12.2524
1 5 9			0.04		-0.12		25.56		0.31466	0.4394	58.984264935	17.7365
6 0 8			0.03		-0.09		24.76		0.31471	2.9234	64.163237895	5.3359
6 0 0			0.03		-0.06		24.07		0.31471	0.7256	54.7363985401	55.434
7 1 3			-0.0		-0.06		24.12		0.31482	1.4031	66.8553232335	91.2915
0 6 16			-0.01		-0.07		24.25		0.31583	0.4825	89.3859051251	7.6515
1 1 7			-0.04		-0.11		25.26		0.31729	0.2012	29.7561292971	6.5386
