HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
3 1 11			-1.0		-0.47		65.43		0.29479	2.3814	52.0481274199	292.2152
0 2 6			0.04		-0.43		62.69		0.29553	1.1672	29.1471999487	131.5155
6 4 0			0.25		-0.18		50.16		0.29553	1.8287	67.0910631577	58.6803
6 4 2			0.2		0.02		41.8		0.29554	0.2211	67.6401768609	4.8049
6 0 8			0.17		0.19		35.84		0.29558	2.9234	64.163237895	5.3359
1 7 1			0.13		0.31		31.86		0.29553	0.5219	65.7901743415	26.2984
2 4 2			0.11		0.42		28.76		0.29549	0.3828	40.8766170199	13.2501
4 6 0			0.11		0.53		25.89		0.29549	0.7863	67.1083315067	59.4729
1 1 7			-0.18		0.35		31.66		0.3172	0.2012	29.7561292971	6.5386
4 2 14			0.08		0.43		29.3		0.3173	1.2576	70.6282605877	19.9713
4 6 2			0.08		0.51		27.1		0.31729	0.2349	67.657370766	5.5969
9 1 1			0.07		0.58		25.28		0.31727	0.8793	87.9915459652	19.6393
6 0 2			0.07		0.65		23.73		0.31727	0.2214	55.354768557	5.4487
7 3 1			0.06		0.71		22.4		0.31725	0.5095	71.5359286583	22.1332
0 6 2			0.06		0.76		21.23		0.31725	0.2356	55.3895592761	6.1752
3 1 15			0.06		0.82		20.07		0.31732	0.2871	67.3554895111	7.7692
2 0 10			0.05		0.87		19.08		0.31721	0.6169	42.9543880851	20.236
1 3 15			0.05		0.92		18.15		0.3173	0.2862	67.3623786269	8.1809
3 7 1			0.04		0.97		17.4		0.31729	1.2822	71.5694631273	22.2453
0 2 10			0.04		1.01		16.69		0.31718	0.4317	42.9590557724	21.0204
6 0 6			0.05		1.06		15.96		0.31717	1.0815	60.1501886982	39.9969
3 5 9			0.04		1.1		15.3		0.31717	0.4755	65.0802252419	19.5165
2 0 14			0.03		1.13		14.88		0.31699	0.2634	58.6945218607	7.3942
3 3 9			0.04		1.16		14.36		0.31687	0.3816	52.4524123761	12.0632
3 3 13			-0.12		1.04		16.34		0.31842	0.5636	65.4922780779	9.1158
2 2 16			0.04		1.08		15.76		0.31843	1.1693	70.1293332912	108.6018
3 5 7			-0.04		1.04		16.39		0.31896	0.2309	60.5203777188	5.6046
6 0 10			0.03		1.07		15.87		0.31902	1.0728	69.1331306246	8.9056
0 0 16			0.03		1.11		15.37		0.31897	1.3342	64.286058028	116.6634
4 2 2			0.02		1.13		15.06		0.31897	0.457	40.8620305525	12.2524
2 2 8			-0.26		0.87		20.28		0.31899	1.8488	40.1384116224	216.1995
5 5 1			0.03		0.9		19.75		0.31899	0.5073	65.769247456	23.9531
2 4 14			0.03		0.92		19.26		0.319	0.5221	70.6383718296	19.4111
4 2 6			0.03		0.95		18.74		0.31902	1.6049	46.7233273538	62.1975
4 6 6			0.02		0.97		18.43		0.31895	1.1903	71.9781772466	41.9784
4 0 6			-0.25		0.71		24.64		0.31912	5.3963	42.900258124	488.2208
