HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
0 6 18			0.0		0.0		47.48		0.29746	0.7949	98.0280769063	1.8601
0 2 18			1.0		1.0		23.74		0.2975	0.3755	76.3208597895	3.7538
6 2 4			0.4		1.4		16.92		0.29693	0.8727	60.3342977717	77.9073
0 6 8			0.33		1.74		12.69		0.29696	0.7694	64.1950429677	5.6946
4 6 2			0.25		1.99		10.16		0.29695	0.2349	67.657370766	5.5969
9 1 1			0.19		2.18		8.53		0.29691	0.8793	87.9915459652	19.6393
6 4 0			0.17		2.34		7.31		0.29691	1.8287	67.0910631577	58.6803
2 2 4			0.05		2.39		6.97		0.29649	0.7551	29.4672289371	73.6026
4 6 0			0.12		2.52		6.2		0.29649	0.7863	67.1083315067	59.4729
6 4 2			0.11		2.63		5.58		0.2965	0.2211	67.6401768609	4.8049
6 0 8			0.1		2.73		5.07		0.29652	2.9234	64.163237895	5.3359
6 0 2			0.07		2.8		4.74		0.29649	0.2214	55.354768557	5.4487
3 7 1			0.07		2.86		4.45		0.29645	1.2822	71.5694631273	22.2453
2 2 16			-0.14		2.73		5.14		0.30158	1.1693	70.1293332912	108.6018
3 3 15			0.06		2.79		4.83		0.30148	0.3402	73.0835579415	3.8877
7 3 1			0.05		2.84		4.61		0.30138	0.5095	71.5359286583	22.1332
3 1 15			0.03		2.87		4.47		0.30124	0.2871	67.3554895111	7.7692
2 4 6			-0.09		2.78		4.93		0.30277	0.785	46.7364348384	64.2552
1 3 15			0.02		2.8		4.81		0.30252	0.2862	67.3623786269	8.1809
1 1 1			-0.09		2.72		5.27		0.30229	0.5749	13.0194761966	56.7652
0 6 2			0.03		2.75		5.1		0.30223	0.2356	55.3895592761	6.1752
6 0 6			0.01		2.76		5.07		0.30307	1.0815	60.1501886982	39.9969
5 1 1			-0.0		2.75		5.08		0.30294	0.5346	46.1701152	26.7419
3 5 9			-0.04		2.72		5.26		0.3039	0.4755	65.0802252419	19.5165
0 0 16			0.03		2.75		5.11		0.30512	1.3342	64.286058028	116.6634
2 0 10			0.02		2.76		5.03		0.30569	0.6169	42.9543880851	20.236
3 3 9			0.01		2.78		4.96		0.30661	0.3816	52.4524123761	12.0632
5 1 5			-0.41		2.36		8.47		0.30685	1.1901	50.2495039981	127.1383
0 2 10			0.04		2.41		8.11		0.31432	0.4317	42.9590557724	21.0204
0 6 10			0.0		2.41		8.08		0.31528	0.8527	69.1637693973	8.5049
2 0 14			0.02		2.44		7.9		0.31494	0.2634	58.6945218607	7.3942
4 2 2			0.01		2.45		7.82		0.31491	0.457	40.8620305525	12.2524
4 6 6			0.02		2.46		7.7		0.31464	1.1903	71.9781772466	41.9784
5 5 1			0.02		2.48		7.53		0.31461	0.5073	65.769247456	23.9531
1 3 9			0.02		2.51		7.37		0.31418	0.2622	45.3040218183	7.1674
4 2 6			0.02		2.53		7.22		0.31436	1.6049	46.7233273538	62.1975
2 4 14			0.01		2.54		7.16		0.31467	0.5221	70.6383718296	19.4111
3 5 3			-0.08		2.45		7.8		0.31476	0.9259	54.5093201099	87.7589
1 5 9			0.03		2.48		7.6		0.31467	0.4394	58.984264935	17.7365
3 1 9			0.02		2.5		7.43		0.31448	0.36	45.2950695798	8.7768
2 4 12			0.0		2.51		7.4		0.31346	0.2205	63.4791913795	4.8908
0 2 16			-0.02		2.49		7.54		0.3137	1.8687	67.2407114996	13.8307
2 0 12			0.02		2.51		7.37		0.3135	0.8079	50.6101057273	16.6151
2 2 10			-0.0		2.51		7.38		0.31412	0.6429	46.7739448495	44.8949
6 0 10			-0.0		2.51		7.38		0.31463	1.0728	69.1331306246	8.9056
5 3 9			0.02		2.53		7.24		0.31473	0.4833	65.0662013285	20.8409
4 4 0			-0.48		2.04		14.03		0.31473	4.9852	51.3853572345	648.027
1 7 1			0.01		2.06		13.86		0.31471	0.5219	65.7901743415	26.2984
0 0 22			0.01		2.07		13.67		0.31497	2.2765	94.0325860765	137.6091
1 1 9			0.01		2.08		13.49		0.31469	0.2216	37.1193146943	1.1702
2 0 2			-0.01		2.08		13.59		0.31466	0.6502	19.2320929378	35.9547
4 0 2			-0.12		1.96		15.4		0.3147	1.7854	36.5531212028	138.5255
4 4 10			0.01		1.97		15.19		0.31494	0.6886	66.23802526	47.6672
0 4 16			0.01		1.98		15.01		0.31506	1.5557	75.7704700384	94.8658
1 1 17			-0.17		1.82		17.99		0.31421	2.447	70.2810461715	248.4175
0 6 6			0.02		1.84		17.67		0.31423	1.0147	60.183190367	40.9583
0 2 20			0.02		1.85		17.37		0.3141	0.4494	86.0769303832	2.8517
0 2 14			0.02		1.87		17.11		0.31389	0.2479	58.6982494177	6.3292
6 4 6			0.01		1.88		16.87		0.31377	0.9247	71.9614498967	41.9809
1 1 15			0.0		1.89		16.82		0.31386	0.656	61.3839959686	20.6242
6 0 0			0.01		1.9		16.62		0.31386	0.7256	54.7363985401	55.434
4 2 14			0.01		1.91		16.44		0.31402	1.2576	70.6282605877	19.9713
2 6 0			-0.2		1.71		20.55		0.31402	4.3567	58.0028534629	558.9791
0 6 0			0.01		1.72		20.33		0.31402	1.4277	54.7714555341	59.4019
3 3 1			0.01		1.73		20.14		0.31401	0.5106	38.1558496662	33.1617
3 7 5			-0.03		1.7		20.82		0.31406	1.0548	74.7470539899	89.5814
2 0 16			0.0		1.7		20.77		0.31429	0.5935	67.2372591268	11.8907
4 2 8			-0.0		1.7		20.83		0.31438	0.7605	51.4203212226	2.5419
4 0 10			0.01		1.71		20.63		0.31472	0.6243	53.7713327333	45.2096
2 4 2			0.01		1.72		20.42		0.31471	0.3828	40.8766170199	13.2501
5 1 9			0.01		1.73		20.13		0.31469	0.4583	58.9619928854	19.0838
1 1 7			-0.03		1.7		20.8		0.31574	0.2012	29.7561292971	6.5386
0 2 12			0.01		1.71		20.54		0.31559	0.3827	50.6142203783	17.5707
4 2 10			0.01		1.72		20.29		0.31569	1.1102	57.0442200735	11.3144
1 3 5			-0.08		1.64		22.06		0.31574	3.1323	34.189462707	190.138
6 2 10			0.01		1.65		21.84		0.31591	0.7103	71.9901825081	43.9921
7 1 1			0.01		1.66		21.63		0.3159	0.5207	65.7483230412	25.2044
1 5 1			0.01		1.67		21.44		0.31589	0.4978	46.196563203	27.3004
0 4 10			0.01		1.68		21.24		0.31604	0.9893	53.7871001638	44.1425
4 0 4			0.0		1.68		21.21		0.31596	1.2165	39.0343929222	79.1487
4 4 12			0.01		1.69		21.03		0.31613	1.9475	72.2035773977	130.2426
3 7 3			0.0		1.69		21.01		0.31615	0.8954	72.6346668965	71.6226
0 6 16			-0.0		1.69		21.05		0.31644	0.4825	89.3859051251	7.6515
4 2 12			0.0		1.69		20.99		0.31601	0.2244	63.468523569	4.7972
5 3 1			0.01		1.7		20.85		0.316	0.5252	53.2386121167	32.835
7 3 3			0.0		1.7		20.81		0.31601	1.9283	72.601334037	69.5466
2 2 0			-0.26		1.44		28.04		0.31601	11.1953	25.0390113278	1035.9387
5 1 7			-0.01		1.43		28.39		0.31659	0.2609	54.1000446603	4.252
2 4 0			0.01		1.44		28.22		0.31659	1.4359	40.0960076051	88.2765
4 4 4			0.0		1.44		28.13		0.31653	0.8476	53.9354251327	76.9211
2 4 8			0.0		1.44		28.09		0.3166	0.1687	51.4325245866	2.4593
0 4 18			0.0		1.45		27.97		0.31611	0.8369	84.5238780681	17.4513
1 3 1			0.01		1.45		27.81		0.3161	0.5324	28.3265170018	42.1271
3 5 1			0.01		1.46		27.59		0.31609	0.5283	53.2544885252	31.9012
2 2 2			-0.03		1.43		28.37		0.31609	1.1162	26.2109248846	125.5642
2 6 10			0.01		1.44		28.12		0.31621	0.7069	72.0169435829	44.7171
1 3 7			-0.01		1.43		28.41		0.31664	0.1893	39.2755843192	5.3372
5 3 5			-0.03		1.41		29.17		0.31666	2.2247	56.9473208346	134.0256
6 0 12			-0.01		1.4		29.33		0.31597	0.5892	74.995462768	0.9301
