HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
0 6 18			0.0		0.0		144.47		0.35046	0.7949	98.0280769063	1.8601
4 2 10			0.94		0.94		74.31		0.35044	1.1102	57.0442200735	11.3144
0 2 18			0.49		1.43		50.04		0.3513	0.3755	76.3208597895	3.7538
1 5 13			0.27		1.7		39.32		0.35139	1.1973	71.2966048402	12.6128
0 6 8			0.24		1.95		31.6		0.35153	0.7694	64.1950429677	5.6946
4 6 0			0.2		2.15		26.34		0.35153	0.7863	67.1083315067	59.4729
6 4 2			0.15		2.3		22.89		0.35152	0.2211	67.6401768609	4.8049
6 0 2			0.13		2.42		20.33		0.35154	0.2214	55.354768557	5.4487
6 4 0			0.12		2.55		18.07		0.35154	1.8287	67.0910631577	58.6803
4 6 2			0.09		2.64		16.53		0.35153	0.2349	67.657370766	5.5969
1 3 15			0.09		2.73		15.19		0.35115	0.2862	67.3623786269	8.1809
7 3 1			0.06		2.78		14.39		0.35112	0.5095	71.5359286583	22.1332
4 4 10			-0.08		2.71		15.56		0.35116	0.6886	66.23802526	47.6672
9 1 1			0.05		2.76		14.75		0.35112	0.8793	87.9915459652	19.6393
3 1 15			0.06		2.83		13.85		0.35083	0.2871	67.3554895111	7.7692
3 3 9			0.06		2.89		13.03		0.351	0.3816	52.4524123761	12.0632
3 7 1			0.03		2.93		12.59		0.35097	1.2822	71.5694631273	22.2453
6 0 6			0.06		2.99		11.89		0.35097	1.0815	60.1501886982	39.9969
0 6 2			0.04		3.03		11.42		0.35099	0.2356	55.3895592761	6.1752
0 0 16			-0.12		2.9		13.02		0.36334	1.3342	64.286058028	116.6634
6 2 2			-0.2		2.7		16.33		0.364	3.3001	58.5687226088	135.1206
2 0 10			0.01		2.71		16.19		0.36383	0.6169	42.9543880851	20.236
4 2 2			0.03		2.74		15.8		0.36389	0.457	40.8620305525	12.2524
2 2 16			0.03		2.77		15.28		0.36554	1.1693	70.1293332912	108.6018
6 0 8			0.03		2.8		14.85		0.36502	2.9234	64.163237895	5.3359
6 0 4			-0.02		2.78		15.16		0.36511	0.7069	57.1830782131	42.6751
3 5 9			0.01		2.79		14.99		0.36467	0.4755	65.0802252419	19.5165
0 2 10			0.0		2.79		14.96		0.36459	0.4317	42.9590557724	21.0204
4 2 6			0.01		2.8		14.82		0.3638	1.6049	46.7233273538	62.1975
4 6 6			0.03		2.83		14.34		0.36369	1.1903	71.9781772466	41.9784
2 4 14			0.03		2.86		13.94		0.36328	0.5221	70.6383718296	19.4111
2 2 4			-0.08		2.79		15.08		0.36316	0.7551	29.4672289371	73.6026
2 0 14			0.03		2.82		14.63		0.36313	0.2634	58.6945218607	7.3942
5 1 1			0.01		2.82		14.54		0.36308	0.5346	46.1701152	26.7419
5 3 9			0.01		2.83		14.42		0.36256	0.4833	65.0662013285	20.8409
5 5 1			0.02		2.85		14.19		0.3625	0.5073	65.769247456	23.9531
4 0 4			-0.07		2.78		15.2		0.36234	1.2165	39.0343929222	79.1487
1 5 9			0.02		2.8		14.93		0.36172	0.4394	58.984264935	17.7365
0 2 16			0.02		2.82		14.59		0.36238	1.8687	67.2407114996	13.8307
2 0 12			0.01		2.84		14.37		0.36184	0.8079	50.6101057273	16.6151
1 3 9			0.02		2.86		14.06		0.36154	0.2622	45.3040218183	7.1674
1 7 1			0.0		2.87		13.99		0.36148	0.5219	65.7901743415	26.2984
1 1 9			0.02		2.89		13.67		0.36142	0.2216	37.1193146943	1.1702
0 6 0			0.01		2.9		13.51		0.36142	1.4277	54.7714555341	59.4019
6 0 10			0.01		2.92		13.31		0.36128	1.0728	69.1331306246	8.9056
1 1 15			0.0		2.92		13.25		0.3617	0.656	61.3839959686	20.6242
6 4 6			0.02		2.94		12.96		0.36171	0.9247	71.9614498967	41.9809
0 2 14			0.02		2.96		12.7		0.36184	0.2479	58.6982494177	6.3292
0 2 20			0.02		2.98		12.45		0.3621	0.4494	86.0769303832	2.8517
6 0 0			0.01		3.0		12.29		0.3621	0.7256	54.7363985401	55.434
5 1 9			0.01		3.01		12.16		0.36157	0.4583	58.9619928854	19.0838
0 6 6			0.01		3.02		11.99		0.36116	1.0147	60.183190367	40.9583
2 0 16			0.02		3.04		11.79		0.3617	0.5935	67.2372591268	11.8907
4 2 14			0.02		3.06		11.59		0.36152	1.2576	70.6282605877	19.9713
1 5 1			-0.0		3.05		11.6		0.36147	0.4978	46.196563203	27.3004
3 3 15			0.02		3.07		11.41		0.36156	0.3402	73.0835579415	3.8877
4 0 8			-0.13		2.94		13.14		0.36251	2.9483	47.8850437629	244.3799
3 3 1			-0.0		2.94		13.15		0.36248	0.5106	38.1558496662	33.1617
6 2 0			-0.26		2.68		17.71		0.36248	4.3933	57.9728440251	566.5186
