HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
0 6 18			0.0		0.0		84.78		0.26135	0.7949	98.0280769063	1.8601
0 2 18			0.94		0.94		43.81		0.26037	0.3755	76.3208597895	3.7538
0 6 8			0.44		1.38		30.36		0.26059	0.7694	64.1950429677	5.6946
6 4 0			0.33		1.71		22.78		0.26059	1.8287	67.0910631577	58.6803
6 4 2			0.24		1.95		18.44		0.2606	0.2211	67.6401768609	4.8049
4 6 2			0.19		2.14		15.46		0.2606	0.2349	67.657370766	5.5969
6 0 8			0.12		2.26		13.81		0.26082	2.9234	64.163237895	5.3359
4 6 0			0.14		2.4		12.09		0.26082	0.7863	67.1083315067	59.4729
9 1 1			0.12		2.52		10.8		0.26084	0.8793	87.9915459652	19.6393
6 0 2			0.11		2.63		9.74		0.26084	0.2214	55.354768557	5.4487
3 7 1			0.1		2.73		8.86		0.26084	1.2822	71.5694631273	22.2453
7 3 1			0.09		2.82		8.13		0.26085	0.5095	71.5359286583	22.1332
0 6 2			0.08		2.9		7.53		0.26085	0.2356	55.3895592761	6.1752
2 0 10			-0.05		2.85		7.89		0.26076	0.6169	42.9543880851	20.236
7 1 1			0.07		2.92		7.41		0.26074	0.5207	65.7483230412	25.2044
4 0 2			-0.48		2.44		14.11		0.26075	1.7854	36.5531212028	138.5255
1 3 15			-0.03		2.41		14.58		0.25865	0.2862	67.3623786269	8.1809
3 5 9			0.01		2.42		14.48		0.25854	0.4755	65.0802252419	19.5165
6 0 6			-0.05		2.36		15.29		0.25853	1.0815	60.1501886982	39.9969
0 0 16			0.05		2.41		14.61		0.25778	1.3342	64.286058028	116.6634
2 0 14			0.05		2.46		13.96		0.25818	0.2634	58.6945218607	7.3942
3 1 15			0.01		2.47		13.8		0.25608	0.2871	67.3554895111	7.7692
1 7 1			0.04		2.51		13.22		0.25605	0.5219	65.7901743415	26.2984
0 2 10			0.01		2.52		13.16		0.2559	0.4317	42.9590557724	21.0204
3 3 9			0.02		2.54		12.89		0.25572	0.3816	52.4524123761	12.0632
1 7 7			-0.06		2.48		13.65		0.25194	0.4353	72.3061031614	6.1143
2 2 16			0.03		2.52		13.19		0.25233	1.1693	70.1293332912	108.6018
5 5 1			0.04		2.55		12.74		0.2524	0.5073	65.769247456	23.9531
4 2 2			0.03		2.58		12.36		0.2524	0.457	40.8620305525	12.2524
1 1 7			0.02		2.6		12.15		0.2422	0.2012	29.7561292971	6.5386
0 0 8			-0.17		2.43		14.58		0.24286	2.1948	30.8548203523	183.9052
2 4 14			0.02		2.46		14.27		0.24338	0.5221	70.6383718296	19.4111
4 0 6			-0.46		2.0		26.41		0.24304	5.3963	42.900258124	488.2208
4 2 6			-0.02		1.97		27.05		0.243	1.6049	46.7233273538	62.1975
4 6 6			-0.0		1.97		27.12		0.24292	1.1903	71.9781772466	41.9784
