HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
1 1 17			-1.0		-1.0		32.88		0.29607	2.447	70.2810461715	248.4175
0 6 8			0.5		-0.5		21.94		0.2961	0.7694	64.1950429677	5.6946
6 4 0			0.33		-0.17		16.46		0.2961	1.8287	67.0910631577	58.6803
6 4 2			0.25		0.08		13.17		0.2961	0.2211	67.6401768609	4.8049
4 6 2			0.2		0.28		10.98		0.2961	0.2349	67.657370766	5.5969
6 0 8			0.17		0.45		9.41		0.29612	2.9234	64.163237895	5.3359
4 6 0			0.14		0.59		8.24		0.29612	0.7863	67.1083315067	59.4729
9 1 1			0.12		0.71		7.37		0.29611	0.8793	87.9915459652	19.6393
3 7 1			0.1		0.8		6.72		0.29609	1.2822	71.5694631273	22.2453
2 0 12			-0.04		0.76		7.04		0.29614	0.8079	50.6101057273	16.6151
6 0 2			0.08		0.84		6.54		0.29612	0.2214	55.354768557	5.4487
7 1 7			-0.67		0.17		19.6		0.31516	0.3505	72.2660298289	5.0526
7 3 1			0.07		0.24		18.37		0.31513	0.5095	71.5359286583	22.1332
3 1 15			0.06		0.3		17.25		0.31544	0.2871	67.3554895111	7.7692
1 3 15			0.06		0.36		16.27		0.31571	0.2862	67.3623786269	8.1809
3 1 9			0.06		0.42		15.41		0.31545	0.36	45.2950695798	8.7768
2 0 10			0.06		0.47		14.58		0.31532	0.6169	42.9543880851	20.236
3 3 13			-0.19		0.28		18.04		0.31767	0.5636	65.4922780779	9.1158
2 2 16			0.05		0.33		17.14		0.31771	1.1693	70.1293332912	108.6018
3 3 9			0.04		0.38		16.42		0.3176	0.3816	52.4524123761	12.0632
0 6 2			0.04		0.42		15.79		0.3176	0.2356	55.3895592761	6.1752
6 0 6			0.05		0.46		15.1		0.31758	1.0815	60.1501886982	39.9969
3 5 9			0.04		0.51		14.47		0.31758	0.4755	65.0802252419	19.5165
0 2 10			0.04		0.54		13.97		0.31749	0.4317	42.9590557724	21.0204
2 0 14			0.03		0.57		13.63		0.31735	0.2634	58.6945218607	7.3942
0 0 16			0.04		0.61		13.12		0.31735	1.3342	64.286058028	116.6634
6 0 10			0.03		0.64		12.74		0.3175	1.0728	69.1331306246	8.9056
1 1 9			0.01		0.64		12.67		0.31715	0.2216	37.1193146943	1.1702
4 2 2			0.02		0.66		12.43		0.31713	0.457	40.8620305525	12.2524
4 6 6			0.02		0.68		12.21		0.31703	1.1903	71.9781772466	41.9784
3 3 1			0.01		0.69		12.08		0.31702	0.5106	38.1558496662	33.1617
5 5 1			0.03		0.72		11.78		0.31701	0.5073	65.769247456	23.9531
2 4 14			0.02		0.74		11.52		0.31707	0.5221	70.6383718296	19.4111
0 6 10			0.02		0.76		11.28		0.31724	0.8527	69.1637693973	8.5049
4 2 6			0.03		0.79		11.0		0.31727	1.6049	46.7233273538	62.1975
0 2 20			0.01		0.79		10.93		0.31667	0.4494	86.0769303832	2.8517
1 5 9			0.02		0.82		10.67		0.3166	0.4394	58.984264935	17.7365
2 4 12			-0.01		0.8		10.81		0.316	0.2205	63.4791913795	4.8908
