HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 2 2			-1.0		-1.38		26.95		0.29777	3.3001	58.5687226088	135.1206
4 6 2			0.25		-1.13		21.57		0.29775	0.2349	67.657370766	5.5969
6 4 0			0.2		-0.93		17.98		0.29775	1.8287	67.0910631577	58.6803
4 6 0			0.17		-0.76		15.41		0.29775	0.7863	67.1083315067	59.4729
6 0 8			0.14		-0.62		13.49		0.29766	2.9234	64.163237895	5.3359
9 1 1			0.12		-0.5		12.04		0.2976	0.8793	87.9915459652	19.6393
6 0 2			0.1		-0.4		10.94		0.29754	0.2214	55.354768557	5.4487
3 7 1			0.09		-0.31		10.04		0.29746	1.2822	71.5694631273	22.2453
7 3 1			0.08		-0.23		9.29		0.29739	0.5095	71.5359286583	22.1332
0 6 2			0.07		-0.16		8.69		0.29733	0.2356	55.3895592761	6.1752
2 0 10			0.04		-0.12		8.37		0.29697	0.6169	42.9543880851	20.236
1 3 15			0.05		-0.07		7.99		0.29719	0.2862	67.3623786269	8.1809
3 5 9			-0.04		-0.11		8.29		0.29746	0.4755	65.0802252419	19.5165
2 0 14			0.05		-0.06		7.92		0.2968	0.2634	58.6945218607	7.3942
5 3 5			-0.41		-0.47		13.43		0.29674	2.2247	56.9473208346	134.0256
6 0 6			0.02		-0.45		13.2		0.298	1.0815	60.1501886982	39.9969
3 1 15			0.04		-0.41		12.66		0.29844	0.2871	67.3554895111	7.7692
0 2 10			0.03		-0.38		12.24		0.2978	0.4317	42.9590557724	21.0204
0 0 16			0.15		-0.23		10.66		0.31473	1.3342	64.286058028	116.6634
3 3 9			0.04		-0.18		10.21		0.31458	0.3816	52.4524123761	12.0632
2 2 16			0.04		-0.15		9.84		0.31477	1.1693	70.1293332912	108.6018
5 5 1			0.03		-0.11		9.52		0.31473	0.5073	65.769247456	23.9531
4 2 2			0.02		-0.1		9.35		0.31467	0.457	40.8620305525	12.2524
4 4 6			-0.39		-0.49		15.36		0.31563	4.3817	57.0116572758	400.3855
2 4 14			0.03		-0.46		14.95		0.31582	0.5221	70.6383718296	19.4111
4 2 6			0.03		-0.43		14.49		0.31591	1.6049	46.7233273538	62.1975
4 6 6			0.02		-0.4		14.16		0.31571	1.1903	71.9781772466	41.9784
1 5 9			0.03		-0.37		13.72		0.31558	0.4394	58.984264935	17.7365
2 0 12			0.03		-0.34		13.36		0.31516	0.8079	50.6101057273	16.6151
1 7 1			0.02		-0.33		13.14		0.31513	0.5219	65.7901743415	26.2984
0 6 10			0.02		-0.31		12.94		0.31563	0.8527	69.1637693973	8.5049
0 4 10			0.02		-0.3		12.73		0.31599	0.9893	53.7871001638	44.1425
0 4 16			0.02		-0.28		12.49		0.31618	1.5557	75.7704700384	94.8658
1 1 9			0.01		-0.26		12.34		0.31577	0.2216	37.1193146943	1.1702
0 2 8			-0.16		-0.42		14.66		0.31628	0.1155	35.7619852008	1.7384
