HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 0 16			0.0		0.0		0.62		0.30761	1.3342	64.286058028	116.6634
0 2 18			1.1		1.1		0.29		0.31381	0.3755	76.3208597895	3.7538
0 6 8			-0.75		0.36		1.16		0.31393	0.7694	64.1950429677	5.6946
6 0 8			-0.33		0.03		1.71		0.31407	2.9234	64.163237895	5.3359
6 4 2			0.2		0.23		1.43		0.31402	0.2211	67.6401768609	4.8049
6 4 0			0.2		0.43		1.19		0.31402	1.8287	67.0910631577	58.6803
4 6 0			0.16		0.59		1.03		0.31402	0.7863	67.1083315067	59.4729
4 6 2			0.06		0.65		0.97		0.31395	0.2349	67.657370766	5.5969
0 6 14			-0.57		0.08		2.23		0.31485	0.9096	81.7552219026	27.2955
7 3 1			-0.0		0.08		2.24		0.31479	0.5095	71.5359286583	22.1332
6 0 2			0.01		0.09		2.21		0.31477	0.2214	55.354768557	5.4487
0 6 2			-0.01		0.09		2.23		0.31473	0.2356	55.3895592761	6.1752
3 1 3			-0.41		-0.32		3.75		0.31489	1.2003	30.3814370344	67.5761
0 4 12			-0.3		-0.62		5.38		0.31636	1.4889	60.4300914167	161.7651
