HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 0 8			-0.51		-0.89		0.01		0.29745	2.9234	64.163237895	5.3359
6 4 0			-0.23		-1.12		0.01		0.29745	1.8287	67.0910631577	58.6803
4 6 0			-0.47		-1.59		0.01		0.29745	0.7863	67.1083315067	59.4729
4 6 2			-0.11		-1.7		0.01		0.29744	0.2349	67.657370766	5.5969
9 1 1			-0.79		-2.48		0.07		0.29739	0.8793	87.9915459652	19.6393
6 0 2			-0.63		-3.11		0.18		0.29733	0.2214	55.354768557	5.4487
3 7 1			-0.32		-3.44		0.26		0.29726	1.2822	71.5694631273	22.2453
7 3 1			-0.2		-3.64		0.33		0.2972	0.5095	71.5359286583	22.1332
0 6 2			-0.22		-3.85		0.42		0.29715	0.2356	55.3895592761	6.1752
2 0 10			-0.41		-4.26		0.71		0.29681	0.6169	42.9543880851	20.236
1 3 15			-0.17		-4.43		0.86		0.29702	0.2862	67.3623786269	8.1809
