HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
7 1 7			0.0		0.0		46.98		0.31792	0.3505	72.2660298289	5.0526
0 2 18			0.77		0.77		26.62		0.31684	0.3755	76.3208597895	3.7538
0 6 8			0.44		1.2		18.53		0.31688	0.7694	64.1950429677	5.6946
4 6 2			0.32		1.52		14.08		0.31688	0.2349	67.657370766	5.5969
6 4 2			0.24		1.76		11.34		0.31688	0.2211	67.6401768609	4.8049
2 4 2			0.08		1.84		10.46		0.31684	0.3828	40.8766170199	13.2501
6 0 8			0.12		1.96		9.37		0.3169	2.9234	64.163237895	5.3359
2 0 14			0.07		2.03		8.75		0.31665	0.2634	58.6945218607	7.3942
6 4 0			0.12		2.16		7.78		0.31665	1.8287	67.0910631577	58.6803
4 6 0			0.11		2.27		7.0		0.31665	0.7863	67.1083315067	59.4729
9 1 1			0.08		2.34		6.51		0.31664	0.8793	87.9915459652	19.6393
0 6 2			0.05		2.4		6.17		0.31663	0.2356	55.3895592761	6.1752
0 4 0			-0.86		1.54		44.51		0.31663	6.137	35.7152072575	818.959
6 0 2			0.07		1.61		41.47		0.31661	0.2214	55.354768557	5.4487
1 3 15			0.07		1.68		38.76		0.31677	0.2862	67.3623786269	8.1809
3 7 1			0.06		1.74		36.49		0.31674	1.2822	71.5694631273	22.2453
1 3 11			-0.26		1.48		49.29		0.3167	2.4293	52.0561920156	298.4303
3 1 15			0.06		1.54		46.59		0.31682	0.2871	67.3554895111	7.7692
7 3 1			0.05		1.59		44.26		0.3168	0.5095	71.5359286583	22.1332
2 0 10			0.05		1.64		42.1		0.31669	0.6169	42.9543880851	20.236
0 0 16			0.05		1.69		40.1		0.31671	1.3342	64.286058028	116.6634
0 0 6			-0.27		1.43		54.74		0.31725	7.4326	23.0169618987	709.6598
2 6 0			-0.15		1.28		64.34		0.31725	4.3567	58.0028534629	558.9791
