HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
4 2 12			0.0		0.0		2.24		0.29744	0.2244	63.468523569	4.7972
0 6 18			1.0		1.0		1.12		0.29745	0.7949	98.0280769063	1.8601
0 6 8			0.5		1.5		0.75		0.29745	0.7694	64.1950429677	5.6946
6 4 2			0.33		1.83		0.56		0.29746	0.2211	67.6401768609	4.8049
6 0 2			-0.15		1.67		0.67		0.2974	0.2214	55.354768557	5.4487
0 6 2			-0.16		1.51		0.79		0.29733	0.2356	55.3895592761	6.1752
5 1 13			-0.84		0.67		5.12		0.2943	0.4567	71.2764535317	11.3258
3 7 1			0.12		0.78		4.59		0.2943	1.2822	71.5694631273	22.2453
4 6 2			0.12		0.91		4.08		0.2943	0.2349	67.657370766	5.5969
3 1 15			0.02		0.93		3.99		0.29436	0.2871	67.3554895111	7.7692
7 3 1			0.08		1.01		3.7		0.29435	0.5095	71.5359286583	22.1332
3 1 11			-0.8		0.2		18.94		0.29345	2.3814	52.0481274199	292.2152
1 3 1			0.04		0.24		18.2		0.29343	0.5324	28.3265170018	42.1271
6 0 8			0.08		0.32		16.92		0.29346	2.9234	64.163237895	5.3359
6 4 0			0.07		0.39		15.8		0.29346	1.8287	67.0910631577	58.6803
9 1 1			0.07		0.46		14.83		0.29346	0.8793	87.9915459652	19.6393
4 6 0			0.06		0.52		13.96		0.29346	0.7863	67.1083315067	59.4729
1 3 15			0.04		0.56		13.39		0.29351	0.2862	67.3623786269	8.1809
6 0 6			0.0		0.56		13.36		0.29366	1.0815	60.1501886982	39.9969
4 2 10			-0.02		0.54		13.63		0.29335	1.1102	57.0442200735	11.3144
3 3 9			0.02		0.57		13.32		0.29333	0.3816	52.4524123761	12.0632
0 0 16			-0.09		0.48		14.57		0.29418	1.3342	64.286058028	116.6634
6 2 2			-0.22		0.26		18.65		0.29422	3.3001	58.5687226088	135.1206
2 2 16			-0.03		0.23		19.18		0.29539	1.1693	70.1293332912	108.6018
