HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
6 2 10			0.0		0.0		34.92		0.29498	0.7103	71.9901825081	43.9921
2 2 4			0.82		0.82		19.23		0.29463	0.7551	29.4672289371	73.6026
0 2 18			0.44		1.25		13.38		0.29575	0.3755	76.3208597895	3.7538
0 6 8			0.33		1.58		10.06		0.29581	0.7694	64.1950429677	5.6946
6 4 2			0.25		1.83		8.05		0.29582	0.2211	67.6401768609	4.8049
4 6 0			0.2		2.03		6.72		0.29582	0.7863	67.1083315067	59.4729
6 4 0			0.17		2.2		5.76		0.29582	1.8287	67.0910631577	58.6803
9 1 1			0.13		2.33		5.08		0.29579	0.8793	87.9915459652	19.6393
0 0 16			0.42		2.75		3.57		0.31491	1.3342	64.286058028	116.6634
6 0 2			0.05		2.8		3.41		0.31488	0.2214	55.354768557	5.4487
3 1 15			0.05		2.85		3.26		0.31527	0.2871	67.3554895111	7.7692
6 2 0			-0.88		1.97		26.51		0.31527	4.3933	57.9728440251	566.5186
1 3 15			0.08		2.05		24.6		0.3156	0.2862	67.3623786269	8.1809
2 6 0			-0.42		1.63		42.53		0.3156	4.3567	58.0028534629	558.9791
3 7 1			0.07		1.69		39.85		0.31557	1.2822	71.5694631273	22.2453
7 3 1			0.06		1.75		37.51		0.31554	0.5095	71.5359286583	22.1332
4 6 2			0.06		1.82		35.34		0.31552	0.2349	67.657370766	5.5969
5 1 1			0.05		1.86		33.74		0.31548	0.5346	46.1701152	26.7419
5 3 1			0.04		1.9		32.41		0.31542	0.5252	53.2386121167	32.835
0 2 16			0.04		1.94		31.3		0.31603	1.8687	67.2407114996	13.8307
2 0 10			0.05		1.99		29.84		0.31589	0.6169	42.9543880851	20.236
0 6 2			0.04		2.03		28.59		0.31587	0.2356	55.3895592761	6.1752
1 7 1			0.04		2.07		27.62		0.31584	0.5219	65.7901743415	26.2984
4 6 6			0.04		2.1		26.67		0.31557	1.1903	71.9781772466	41.9784
4 2 2			0.03		2.14		25.81		0.31553	0.457	40.8620305525	12.2524
6 0 6			0.04		2.18		24.82		0.31553	1.0815	60.1501886982	39.9969
6 0 0			0.03		2.21		24.07		0.31553	0.7256	54.7363985401	55.434
6 0 8			0.03		2.24		23.32		0.3156	2.9234	64.163237895	5.3359
1 1 15			0.02		2.26		22.92		0.31599	0.656	61.3839959686	20.6242
1 5 9			0.03		2.29		22.18		0.31582	0.4394	58.984264935	17.7365
3 3 1			0.02		2.31		21.72		0.31577	0.5106	38.1558496662	33.1617
6 4 6			0.03		2.34		21.18		0.31549	0.9247	71.9614498967	41.9809
2 4 4			-0.04		2.3		22.09		0.31545	0.8182	43.1484985256	64.6996
2 4 14			0.02		2.32		21.56		0.31571	0.5221	70.6383718296	19.4111
0 2 10			0.03		2.35		20.96		0.31555	0.4317	42.9590557724	21.0204
3 3 9			0.03		2.38		20.39		0.31538	0.3816	52.4524123761	12.0632
2 0 14			0.02		2.4		19.91		0.31494	0.2634	58.6945218607	7.3942
5 3 9			0.03		2.43		19.41		0.31512	0.4833	65.0662013285	20.8409
7 1 7			-0.04		2.39		20.2		0.31684	0.3505	72.2660298289	5.0526
1 5 1			0.02		2.4		19.87		0.31682	0.4978	46.196563203	27.3004
4 0 4			0.0		2.4		19.87		0.31667	1.2165	39.0343929222	79.1487
2 4 6			0.02		2.43		19.44		0.31672	0.785	46.7364348384	64.2552
4 2 10			0.02		2.45		19.01		0.31683	1.1102	57.0442200735	11.3144
3 5 9			0.02		2.47		18.58		0.31685	0.4755	65.0802252419	19.5165
5 1 9			0.02		2.49		18.18		0.31677	0.4583	58.9619928854	19.0838
6 2 4			-0.0		2.49		18.18		0.31663	0.8727	60.3342977717	77.9073
0 4 4			-0.0		2.49		18.19		0.31648	0.8482	39.0545896029	78.0016
1 1 9			0.01		2.51		17.98		0.31607	0.2216	37.1193146943	1.1702
3 1 9			0.02		2.52		17.65		0.31591	0.36	45.2950695798	8.7768
1 3 9			0.02		2.54		17.37		0.31567	0.2622	45.3040218183	7.1674
2 0 12			0.02		2.56		17.08		0.31539	0.8079	50.6101057273	16.6151
5 1 3			-0.01		2.55		17.18		0.31544	0.9592	47.5591860667	88.1873
3 3 15			0.02		2.57		16.86		0.31545	0.3402	73.0835579415	3.8877
0 4 10			0.01		2.58		16.65		0.31574	0.9893	53.7871001638	44.1425
6 0 10			0.01		2.6		16.43		0.31596	1.0728	69.1331306246	8.9056
0 2 14			0.01		2.61		16.23		0.31579	0.2479	58.6982494177	6.3292
5 5 1			0.02		2.62		15.98		0.31578	0.5073	65.769247456	23.9531
2 6 10			0.01		2.64		15.79		0.316	0.7069	72.0169435829	44.7171
2 6 4			-0.0		2.63		15.82		0.31588	0.8772	60.3635846112	78.02
2 4 2			0.01		2.65		15.66		0.31587	0.3828	40.8766170199	13.2501
1 1 17			-0.15		2.5		18.41		0.31525	2.447	70.2810461715	248.4175
0 6 14			0.01		2.5		18.3		0.31539	0.9096	81.7552219026	27.2955
4 2 14			0.01		2.51		18.08		0.3155	1.2576	70.6282605877	19.9713
7 1 1			0.01		2.52		17.88		0.31548	0.5207	65.7483230412	25.2044
2 0 16			0.0		2.53		17.84		0.31578	0.5935	67.2372591268	11.8907
3 1 1			0.0		2.53		17.76		0.31577	0.5239	28.3131072915	41.7464
1 3 13			-0.04		2.5		18.41		0.31689	0.3907	59.4200243294	11.5335
0 6 0			0.01		2.51		18.23		0.31689	1.4277	54.7714555341	59.4019
4 4 12			0.01		2.52		18.03		0.31707	1.9475	72.2035773977	130.2426
1 1 7			-0.03		2.49		18.5		0.31768	0.2012	29.7561292971	6.5386
4 2 6			0.01		2.51		18.26		0.31769	1.6049	46.7233273538	62.1975
2 0 4			-0.05		2.45		19.26		0.3177	1.3874	23.4143586184	109.347
5 1 7			-0.02		2.43		19.63		0.3182	0.2609	54.1000446603	4.252
0 0 4			0.0		2.44		19.6		0.31815	0.8482	15.2869714585	59.1035
0 0 10			0.01		2.45		19.36		0.31821	0.8316	38.8438017949	41.7013
0 2 20			0.0		2.45		19.3		0.31775	0.4494	86.0769303832	2.8517
4 4 10			0.01		2.46		19.07		0.31779	0.6886	66.23802526	47.6672
2 4 0			0.0		2.47		19.0		0.31779	1.4359	40.0960076051	88.2765
0 2 12			0.01		2.48		18.84		0.31763	0.3827	50.6142203783	17.5707
3 7 3			-0.0		2.48		18.84		0.31764	0.8954	72.6346668965	71.6226
0 4 16			0.01		2.49		18.64		0.31771	1.5557	75.7704700384	94.8658
0 6 6			0.01		2.5		18.41		0.31771	1.0147	60.183190367	40.9583
4 2 0			0.0		2.5		18.34		0.3177	0.9287	40.0811891304	86.5118
0 2 2			-0.0		2.5		18.36		0.31769	0.4614	19.2417464495	36.8131
1 1 3			0.0		2.51		18.3		0.3177	0.4514	16.9416048235	36.8187
4 2 8			-0.0		2.5		18.34		0.31777	0.7605	51.4203212226	2.5419
7 3 3			0.0		2.5		18.33		0.31779	1.9283	72.601334037	69.5466
2 4 12			-0.0		2.5		18.4		0.31737	0.2205	63.4791913795	4.8908
4 2 12			-0.0		2.5		18.44		0.31698	0.2244	63.468523569	4.7972
6 0 4			-0.01		2.49		18.59		0.31697	0.7069	57.1830782131	42.6751
