HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 0 8			-0.51		-0.89		0.01		0.29745	2.9234	64.163237895	5.3359
6 4 0			-0.23		-1.12		0.01		0.29745	1.8287	67.0910631577	58.6803
4 6 2			-0.3		-1.42		0.01		0.29744	0.2349	67.657370766	5.5969
4 6 0			-0.33		-1.74		0.01		0.29744	0.7863	67.1083315067	59.4729
7 3 1			-0.9		-2.64		0.14		0.29736	0.5095	71.5359286583	22.1332
1 5 7			-0.98		-3.62		7.85		0.31711	0.6035	54.1236034243	4.2528
9 1 1			0.09		-3.53		7.22		0.3171	0.8793	87.9915459652	19.6393
4 2 14			0.05		-3.48		6.87		0.31719	1.2576	70.6282605877	19.9713
0 4 2			-0.55		-4.03		15.16		0.31724	3.2657	36.5744795411	137.7475
3 7 1			0.07		-3.96		14.19		0.31724	1.2822	71.5694631273	22.2453
6 0 2			0.06		-3.9		13.33		0.31722	0.2214	55.354768557	5.4487
3 1 15			0.07		-3.83		12.46		0.3173	0.2871	67.3554895111	7.7692
1 3 15			0.06		-3.76		11.7		0.31739	0.2862	67.3623786269	8.1809
2 6 10			0.05		-3.71		11.16		0.31758	0.7069	72.0169435829	44.7171
1 5 11			-0.45		-4.16		20.12		0.31757	1.8219	64.7342781598	204.7444
0 6 2			0.05		-4.11		19.2		0.31757	0.2356	55.3895592761	6.1752
3 5 9			0.05		-4.06		18.24		0.31757	0.4755	65.0802252419	19.5165
2 0 10			0.05		-4.01		17.44		0.31746	0.6169	42.9543880851	20.236
0 0 16			0.05		-3.97		16.65		0.31746	1.3342	64.286058028	116.6634
2 2 16			0.04		-3.92		15.93		0.3175	1.1693	70.1293332912	108.6018
2 0 6			-0.0		-3.92		15.97		0.31762	1.6278	29.1406672869	128.8477
0 4 8			-0.32		-4.24		23.36		0.31767	4.1351	47.9021960727	235.0989
0 0 20			0.04		-4.2		22.47		0.31762	0.4542	83.3712939521	4.3689
4 6 4			-0.0		-4.2		22.53		0.31762	1.0731	69.291881243	33.3045
6 0 6			0.04		-4.17		21.73		0.31761	1.0815	60.1501886982	39.9969
3 3 9			0.03		-4.13		21.05		0.31751	0.3816	52.4524123761	12.0632
1 7 3			-0.0		-4.14		21.15		0.31754	0.9932	66.8968211493	90.2271
1 7 1			0.02		-4.12		20.68		0.31752	0.5219	65.7901743415	26.2984
0 2 10			0.03		-4.09		20.09		0.31744	0.4317	42.9590557724	21.0204
4 4 6			-0.18		-4.27		24.52		0.31769	4.3817	57.0116572758	400.3855
0 6 10			0.03		-4.24		23.86		0.31783	0.8527	69.1637693973	8.5049
2 0 14			0.02		-4.22		23.34		0.31771	0.2634	58.6945218607	7.3942
6 4 6			0.02		-4.2		22.86		0.31763	0.9247	71.9614498967	41.9809
4 2 2			0.02		-4.17		22.39		0.31761	0.457	40.8620305525	12.2524
