HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
0 0 22			-1.0		-0.47		2.62		0.31501	2.2765	94.0325860765	137.6091
6 4 0			0.33		-0.14		1.96		0.31501	1.8287	67.0910631577	58.6803
6 0 8			-0.11		-0.26		2.22		0.31508	2.9234	64.163237895	5.3359
4 6 0			0.2		-0.06		1.86		0.31508	0.7863	67.1083315067	59.4729
4 6 2			0.11		0.05		1.68		0.31506	0.2349	67.657370766	5.5969
6 4 2			0.11		0.16		1.51		0.31504	0.2211	67.6401768609	4.8049
0 0 6			-0.96		-0.81		42.05		0.31614	7.4326	23.0169618987	709.6598
9 1 1			0.11		-0.7		38.0		0.31611	0.8793	87.9915459652	19.6393
7 3 1			0.09		-0.61		34.76		0.31608	0.5095	71.5359286583	22.1332
4 0 8			-0.3		-0.9		49.36		0.31614	2.9483	47.8850437629	244.3799
4 0 14			-0.08		-0.98		53.53		0.31603	1.986	67.7459682929	124.3248
6 0 2			0.07		-0.91		49.85		0.31601	0.2214	55.354768557	5.4487
5 5 3			0.04		-0.86		47.87		0.31608	0.8107	66.8760743485	64.1048
0 2 2			0.04		-0.83		46.08		0.31601	0.4614	19.2417464495	36.8131
3 7 1			0.06		-0.77		43.51		0.31599	1.2822	71.5694631273	22.2453
1 3 15			0.06		-0.71		41.16		0.31622	0.2862	67.3623786269	8.1809
0 6 2			0.05		-0.66		39.12		0.3162	0.2356	55.3895592761	6.1752
1 7 1			0.04		-0.61		37.48		0.31617	0.5219	65.7901743415	26.2984
3 1 15			0.05		-0.56		35.74		0.31636	0.2871	67.3554895111	7.7692
2 0 10			0.05		-0.52		34.15		0.31623	0.6169	42.9543880851	20.236
0 2 10			0.04		-0.47		32.71		0.31609	0.4317	42.9590557724	21.0204
6 0 6			0.04		-0.43		31.34		0.31608	1.0815	60.1501886982	39.9969
2 2 16			0.04		-0.39		30.12		0.31619	1.1693	70.1293332912	108.6018
4 0 12			0.01		-0.38		29.85		0.31693	2.7435	60.4154589103	161.2613
3 5 9			0.04		-0.34		28.74		0.31694	0.4755	65.0802252419	19.5165
2 0 14			0.03		-0.31		27.88		0.31674	0.2634	58.6945218607	7.3942
3 3 9			0.03		-0.28		26.96		0.31662	0.3816	52.4524123761	12.0632
0 0 16			0.03		-0.24		26.06		0.31665	1.3342	64.286058028	116.6634
4 2 2			0.03		-0.22		25.39		0.31663	0.457	40.8620305525	12.2524
4 0 2			-0.09		-0.31		27.95		0.31667	1.7854	36.5531212028	138.5255
5 5 1			0.03		-0.28		27.17		0.31666	0.5073	65.769247456	23.9531
3 5 5			-0.08		-0.36		29.41		0.31674	1.2751	56.9624934876	133.7285
0 6 12			0.01		-0.35		29.24		0.31525	0.3425	75.0250979777	1.887
3 1 1			0.02		-0.33		28.78		0.31523	0.5239	28.3131072915	41.7464
3 1 13			-0.03		-0.36		29.69		0.31669	0.3869	59.4126405656	11.7895
0 4 6			-0.17		-0.53		35.59		0.31699	3.7688	42.9189471786	481.9509
6 4 4			0.01		-0.52		35.31		0.31699	0.6669	69.2748711385	33.991
2 4 14			0.02		-0.5		34.51		0.31704	0.5221	70.6383718296	19.4111
4 2 6			0.02		-0.47		33.69		0.31708	1.6049	46.7233273538	62.1975
4 6 6			0.02		-0.45		33.03		0.31699	1.1903	71.9781772466	41.9784
2 0 12			0.02		-0.43		32.38		0.31671	0.8079	50.6101057273	16.6151
6 4 6			0.02		-0.41		31.76		0.31662	0.9247	71.9614498967	41.9809
