HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
2 0 0			0.0		0.0		46.36		0.29753	2.02	17.6289686615	175.6782
0 6 18			1.0		1.0		23.18		0.2975	0.7949	98.0280769063	1.8601
7 1 7			-0.3		0.7		33.2		0.31684	0.3505	72.2660298289	5.0526
0 0 6			-0.71		-0.01		115.34		0.31739	7.4326	23.0169618987	709.6598
4 2 2			0.24		0.22		93.35		0.31739	0.457	40.8620305525	12.2524
0 6 8			0.19		0.42		78.17		0.31742	0.7694	64.1950429677	5.6946
5 5 1			0.16		0.58		67.31		0.31741	0.5073	65.769247456	23.9531
1 5 13			0.05		0.63		63.97		0.31857	1.1973	71.2966048402	12.6128
6 4 2			0.12		0.75		56.91		0.31856	0.2211	67.6401768609	4.8049
6 0 8			0.11		0.86		51.45		0.31859	2.9234	64.163237895	5.3359
4 6 2			0.1		0.96		46.85		0.31859	0.2349	67.657370766	5.5969
6 4 0			0.09		1.05		42.95		0.31859	1.8287	67.0910631577	58.6803
0 2 10			0.08		1.13		39.85		0.31849	0.4317	42.9590557724	21.0204
5 1 13			0.0		1.13		39.84		0.31938	0.4567	71.2764535317	11.3258
7 1 3			0.03		1.15		38.82		0.31941	1.4031	66.8553232335	91.2915
0 0 10			0.07		1.22		36.43		0.31946	0.8316	38.8438017949	41.7013
2 2 8			-0.2		1.02		45.3		0.31949	1.8488	40.1384116224	216.1995
3 5 5			-0.07		0.96		48.45		0.31955	1.2751	56.9624934876	133.7285
4 2 4			-0.0		0.96		48.58		0.31953	0.7624	43.1345383828	64.2766
