HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 0 8			-1.0		-0.47		67.23		0.29631	2.9483	47.8850437629	244.3799
6 0 8			0.33		-0.14		50.42		0.29634	2.9234	64.163237895	5.3359
4 6 2			0.25		0.11		40.34		0.29633	0.2349	67.657370766	5.5969
6 4 2			0.2		0.31		33.62		0.29633	0.2211	67.6401768609	4.8049
4 6 0			0.17		0.48		28.82		0.29633	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.62		25.22		0.29633	1.8287	67.0910631577	58.6803
6 0 2			0.12		0.74		22.53		0.29631	0.2214	55.354768557	5.4487
0 4 10			-0.05		0.69		23.68		0.29539	0.9893	53.7871001638	44.1425
7 3 1			0.1		0.79		21.61		0.29536	0.5095	71.5359286583	22.1332
0 6 2			0.08		0.87		19.92		0.29534	0.2356	55.3895592761	6.1752
3 1 15			0.07		0.94		18.61		0.29548	0.2871	67.3554895111	7.7692
9 1 1			0.08		1.02		17.31		0.29546	0.8793	87.9915459652	19.6393
2 0 10			0.06		1.07		16.39		0.29524	0.6169	42.9543880851	20.236
0 4 12			-0.24		0.84		21.46		0.29589	1.4889	60.4300914167	161.7651
1 3 15			0.05		0.89		20.37		0.29612	0.2862	67.3623786269	8.1809
7 1 3			-0.03		0.86		21.08		0.2968	1.4031	66.8553232335	91.2915
3 7 1			0.05		0.91		20.02		0.2967	1.2822	71.5694631273	22.2453
2 6 6			-0.07		0.84		21.48		0.31713	5.383	63.2392339525	346.2148
0 2 10			0.05		0.89		20.53		0.31701	0.4317	42.9590557724	21.0204
6 0 6			0.05		0.94		19.6		0.317	1.0815	60.1501886982	39.9969
3 5 9			0.05		0.98		18.75		0.31701	0.4755	65.0802252419	19.5165
2 0 14			0.03		1.01		18.15		0.31682	0.2634	58.6945218607	7.3942
2 0 6			0.0		1.02		18.12		0.31699	1.6278	29.1406672869	128.8477
4 2 4			-0.06		0.95		19.38		0.31698	0.7624	43.1345383828	64.2766
2 6 2			-0.14		0.81		22.46		0.31703	1.2892	58.5985395934	134.3564
6 0 4			-0.01		0.8		22.79		0.317	0.7069	57.1830782131	42.6751
