HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 2 12			0.0		0.0		2.24		0.29735	0.2244	63.468523569	4.7972
3 7 3			-0.79		-0.79		10.9		0.31005	0.8954	72.6346668965	71.6226
0 2 18			0.45		-0.35		7.53		0.31077	0.3755	76.3208597895	3.7538
0 6 8			0.19		-0.16		6.36		0.31046	0.7694	64.1950429677	5.6946
6 4 2			0.24		0.08		5.12		0.31036	0.2211	67.6401768609	4.8049
0 4 6			-0.89		-0.81		48.5		0.31377	3.7688	42.9189471786	481.9509
6 4 0			0.17		-0.65		41.57		0.31377	1.8287	67.0910631577	58.6803
4 6 2			0.14		-0.51		36.44		0.31373	0.2349	67.657370766	5.5969
1 1 11			-0.46		-0.97		67.64		0.31293	2.144	44.8525636461	378.5934
4 6 0			0.11		-0.86		60.88		0.31293	0.7863	67.1083315067	59.4729
6 0 8			0.09		-0.76		55.66		0.31296	2.9234	64.163237895	5.3359
7 3 1			0.09		-0.68		51.2		0.31288	0.5095	71.5359286583	22.1332
9 1 1			0.08		-0.6		47.36		0.3128	0.8793	87.9915459652	19.6393
6 0 2			0.07		-0.52		44.11		0.31274	0.2214	55.354768557	5.4487
1 7 7			-0.01		-0.53		44.45		0.31583	0.4353	72.3061031614	6.1143
1 3 5			-0.13		-0.66		51.21		0.31595	3.1323	34.189462707	190.138
3 7 1			0.06		-0.6		48.34		0.31593	1.2822	71.5694631273	22.2453
0 6 2			0.06		-0.55		45.79		0.31592	0.2356	55.3895592761	6.1752
1 3 15			0.05		-0.49		43.45		0.31609	0.2862	67.3623786269	8.1809
3 1 15			0.05		-0.44		41.32		0.31624	0.2871	67.3554895111	7.7692
2 6 6			-0.1		-0.55		46.12		0.31662	5.383	63.2392339525	346.2148
6 0 6			0.05		-0.5		44.02		0.31662	1.0815	60.1501886982	39.9969
0 2 10			0.04		-0.45		42.16		0.31651	0.4317	42.9590557724	21.0204
2 0 14			0.04		-0.41		40.57		0.31632	0.2634	58.6945218607	7.3942
3 5 9			0.04		-0.37		38.95		0.31634	0.4755	65.0802252419	19.5165
2 0 10			0.04		-0.33		37.48		0.31626	0.6169	42.9543880851	20.236
4 2 0			0.02		-0.31		36.57		0.31626	0.9287	40.0811891304	86.5118
3 5 1			0.03		-0.28		35.54		0.31624	0.5283	53.2544885252	31.9012
0 0 16			0.04		-0.24		34.32		0.31626	1.3342	64.286058028	116.6634
6 0 0			0.03		-0.21		33.33		0.31626	0.7256	54.7363985401	55.434
3 3 9			0.03		-0.18		32.29		0.31616	0.3816	52.4524123761	12.0632
4 4 10			0.03		-0.15		31.35		0.31636	0.6886	66.23802526	47.6672
2 2 16			0.03		-0.12		30.42		0.31642	1.1693	70.1293332912	108.6018
2 0 12			0.03		-0.09		29.64		0.31611	0.8079	50.6101057273	16.6151
5 5 1			0.03		-0.07		28.85		0.3161	0.5073	65.769247456	23.9531
4 2 2			0.02		-0.04		28.19		0.31608	0.457	40.8620305525	12.2524
2 4 14			0.02		-0.02		27.53		0.31617	0.5221	70.6383718296	19.4111
4 2 6			0.03		0.01		26.84		0.31622	1.6049	46.7233273538	62.1975
2 6 2			-0.07		-0.06		28.79		0.31626	1.2892	58.5985395934	134.3564
4 6 6			0.02		-0.04		28.2		0.31615	1.1903	71.9781772466	41.9784
1 5 9			0.02		-0.02		27.53		0.31607	0.4394	58.984264935	17.7365
1 7 1			0.02		0.0		27.02		0.31605	0.5219	65.7901743415	26.2984
2 0 2			0.01		0.01		26.83		0.31602	0.6502	19.2320929378	35.9547
0 6 10			0.02		0.03		26.33		0.31627	0.8527	69.1637693973	8.5049
3 3 15			0.02		0.05		25.74		0.31624	0.3402	73.0835579415	3.8877
0 4 16			0.02		0.07		25.27		0.31637	1.5557	75.7704700384	94.8658
1 1 9			0.01		0.08		24.89		0.31607	0.2216	37.1193146943	1.1702
5 5 3			0.0		0.09		24.79		0.3161	0.8107	66.8760743485	64.1048
0 6 6			0.02		0.11		24.29		0.3161	1.0147	60.183190367	40.9583
4 6 4			0.0		0.11		24.29		0.3161	1.0731	69.291881243	33.3045
4 4 12			0.02		0.12		23.93		0.31634	1.9475	72.2035773977	130.2426
0 2 16			0.01		0.14		23.64		0.31655	1.8687	67.2407114996	13.8307
0 2 14			0.01		0.15		23.3		0.31639	0.2479	58.6982494177	6.3292
1 3 9			0.02		0.17		22.95		0.31622	0.2622	45.3040218183	7.1674
0 2 12			0.02		0.18		22.58		0.31603	0.3827	50.6142203783	17.5707
3 3 13			-0.04		0.14		23.62		0.31717	0.5636	65.4922780779	9.1158
5 1 1			0.01		0.15		23.33		0.31717	0.5346	46.1701152	26.7419
0 2 20			0.01		0.16		23.07		0.31673	0.4494	86.0769303832	2.8517
5 3 9			0.02		0.18		22.68		0.31675	0.4833	65.0662013285	20.8409
6 4 6			0.01		0.19		22.39		0.31669	0.9247	71.9614498967	41.9809
4 2 14			0.01		0.21		22.09		0.31673	1.2576	70.6282605877	19.9713
0 6 0			0.01		0.22		21.83		0.31673	1.4277	54.7714555341	59.4019
5 1 9			0.02		0.23		21.5		0.31669	0.4583	58.9619928854	19.0838
1 1 15			0.01		0.24		21.33		0.31679	0.656	61.3839959686	20.6242
7 3 3			0.0		0.24		21.27		0.31681	1.9283	72.601334037	69.5466
3 1 9			0.01		0.26		20.99		0.31673	0.36	45.2950695798	8.7768
2 0 16			0.01		0.26		20.86		0.31691	0.5935	67.2372591268	11.8907
3 1 7			-0.02		0.24		21.32		0.31742	0.257	39.2655360855	5.205
2 4 2			0.01		0.25		21.1		0.31741	0.3828	40.8766170199	13.2501
3 3 1			0.01		0.26		20.91		0.3174	0.5106	38.1558496662	33.1617
7 1 1			0.01		0.27		20.7		0.3174	0.5207	65.7483230412	25.2044
2 4 6			0.01		0.29		20.43		0.31742	0.785	46.7364348384	64.2552
0 0 22			0.01		0.3		20.18		0.31743	2.2765	94.0325860765	137.6091
6 2 4			0.0		0.3		20.16		0.31737	0.8727	60.3342977717	77.9073
2 4 12			-0.0		0.3		20.18		0.31697	0.2205	63.4791913795	4.8908
0 2 0			-0.02		0.28		20.54		0.31697	1.4407	17.6394681947	177.2483
0 6 16			-0.0		0.28		20.56		0.31721	0.4825	89.3859051251	7.6515
