HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
2 6 2			0.0		0.0		109.27		0.28187	1.2892	58.5985395934	134.3564
0 2 18			0.61		0.61		67.84		0.29395	0.3755	76.3208597895	3.7538
6 0 4			0.29		0.9		52.75		0.29375	0.7069	57.1830782131	42.6751
0 6 18			0.3		1.2		40.48		0.29474	0.7949	98.0280769063	1.8601
6 4 2			0.25		1.45		32.39		0.29474	0.2211	67.6401768609	4.8049
4 6 0			0.2		1.65		27.0		0.29474	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.82		23.15		0.29474	1.8287	67.0910631577	58.6803
6 0 2			0.14		1.95		20.37		0.29473	0.2214	55.354768557	5.4487
0 6 8			0.12		2.08		18.13		0.29477	0.7694	64.1950429677	5.6946
9 1 1			0.11		2.18		16.35		0.29477	0.8793	87.9915459652	19.6393
3 1 15			0.08		2.26		15.15		0.29485	0.2871	67.3554895111	7.7692
1 1 15			0.03		2.29		14.75		0.29502	0.656	61.3839959686	20.6242
5 1 7			-0.38		1.92		23.63		0.31807	0.2609	54.1000446603	4.252
5 1 1			0.05		1.97		22.44		0.31804	0.5346	46.1701152	26.7419
1 5 9			0.06		2.03		21.09		0.31791	0.4394	58.984264935	17.7365
1 3 15			0.07		2.1		19.78		0.31796	0.2862	67.3623786269	8.1809
4 6 6			0.04		2.14		18.99		0.31784	1.1903	71.9781772466	41.9784
3 7 1			0.05		2.19		18.08		0.31782	1.2822	71.5694631273	22.2453
7 3 1			0.05		2.24		17.26		0.31782	0.5095	71.5359286583	22.1332
4 0 4			-0.01		2.23		17.43		0.31766	1.2165	39.0343929222	79.1487
1 7 1			0.03		2.26		16.91		0.31764	0.5219	65.7901743415	26.2984
4 4 0			-0.45		1.8		30.97		0.31764	4.9852	51.3853572345	648.027
3 5 11			-0.16		1.64		37.05		0.31763	1.8915	70.5555824797	206.4699
2 0 10			0.04		1.68		35.57		0.31751	0.6169	42.9543880851	20.236
4 2 2			0.04		1.72		34.37		0.31751	0.457	40.8620305525	12.2524
4 0 2			-0.08		1.64		37.16		0.31755	1.7854	36.5531212028	138.5255
5 3 11			-0.12		1.53		42.03		0.31753	1.8677	70.5420870211	204.0714
0 6 2			0.03		1.56		40.62		0.31753	0.2356	55.3895592761	6.1752
4 6 2			0.04		1.6		39.25		0.31752	0.2349	67.657370766	5.5969
6 0 0			0.03		1.63		38.1		0.31752	0.7256	54.7363985401	55.434
2 4 14			0.03		1.66		36.96		0.31759	0.5221	70.6383718296	19.4111
1 5 1			0.03		1.68		36.03		0.31757	0.4978	46.196563203	27.3004
1 1 5			-0.12		1.57		40.79		0.3177	1.9661	22.8949597146	247.5537
6 0 8			0.03		1.59		39.67		0.31775	2.9234	64.163237895	5.3359
0 4 6			-0.13		1.46		45.72		0.31808	3.7688	42.9189471786	481.9509
0 6 14			0.02		1.48		44.71		0.31815	0.9096	81.7552219026	27.2955
3 5 5			-0.03		1.45		46.28		0.31823	1.2751	56.9624934876	133.7285
3 3 1			0.02		1.47		45.28		0.3182	0.5106	38.1558496662	33.1617
2 0 14			0.02		1.5		44.27		0.31806	0.2634	58.6945218607	7.3942
0 2 10			0.02		1.52		43.22		0.31796	0.4317	42.9590557724	21.0204
2 6 4			0.01		1.53		42.64		0.31782	0.8772	60.3635846112	78.02
3 3 9			0.02		1.56		41.67		0.31768	0.3816	52.4524123761	12.0632
6 0 6			0.02		1.58		40.71		0.31768	1.0815	60.1501886982	39.9969
3 1 5			-0.06		1.52		43.15		0.31776	2.8985	34.1781376955	186.2389
4 2 10			0.02		1.55		42.2		0.31782	1.1102	57.0442200735	11.3144
0 6 12			0.0		1.55		42.0		0.31633	0.3425	75.0250979777	1.887
5 3 9			0.02		1.57		41.11		0.31636	0.4833	65.0662013285	20.8409
0 0 18			0.02		1.59		40.29		0.31608	0.6609	73.530655613	37.988
3 5 7			-0.0		1.59		40.44		0.31691	0.2309	60.5203777188	5.6046
2 0 8			-0.03		1.56		41.71		0.31731	0.1665	35.7565424018	1.5727
5 3 1			0.02		1.57		41.06		0.31729	0.5252	53.2386121167	32.835
3 5 9			0.02		1.59		40.27		0.31729	0.4755	65.0802252419	19.5165
1 3 9			0.02		1.61		39.62		0.31712	0.2622	45.3040218183	7.1674
6 0 10			0.02		1.63		38.94		0.31725	1.0728	69.1331306246	8.9056
0 4 10			0.02		1.65		38.28		0.31738	0.9893	53.7871001638	44.1425
2 6 6			-0.05		1.6		40.1		0.31756	5.383	63.2392339525	346.2148
5 1 9			0.02		1.62		39.41		0.3175	0.4583	58.9619928854	19.0838
0 2 14			0.01		1.63		38.86		0.31739	0.2479	58.6982494177	6.3292
2 4 6			0.02		1.65		38.22		0.31742	0.785	46.7364348384	64.2552
2 6 10			0.02		1.66		37.63		0.31753	0.7069	72.0169435829	44.7171
3 1 1			0.01		1.68		37.22		0.31751	0.5239	28.3131072915	41.7464
4 4 12			0.01		1.69		36.68		0.31764	1.9475	72.2035773977	130.2426
3 1 9			0.01		1.7		36.16		0.31754	0.36	45.2950695798	8.7768
6 2 10			0.01		1.72		35.63		0.31765	0.7103	71.9901825081	43.9921
6 4 6			0.01		1.73		35.18		0.31759	0.9247	71.9614498967	41.9809
0 4 20			0.01		1.75		34.72		0.31746	1.027	94.1654323607	18.6345
3 3 15			0.01		1.76		34.22		0.31738	0.3402	73.0835579415	3.8877
2 4 2			0.01		1.77		33.81		0.31737	0.3828	40.8766170199	13.2501
1 3 1			0.01		1.78		33.51		0.31736	0.5324	28.3265170018	42.1271
7 1 3			0.0		1.78		33.38		0.31737	1.4031	66.8553232335	91.2915
7 1 1			0.01		1.8		32.99		0.31737	0.5207	65.7483230412	25.2044
4 2 14			0.01		1.81		32.58		0.3174	1.2576	70.6282605877	19.9713
4 2 6			0.01		1.82		32.15		0.31742	1.6049	46.7233273538	62.1975
2 0 12			0.01		1.83		31.8		0.31722	0.8079	50.6101057273	16.6151
0 0 16			0.01		1.85		31.38		0.31722	1.3342	64.286058028	116.6634
0 6 0			0.01		1.86		31.05		0.31722	1.4277	54.7714555341	59.4019
0 2 22			0.01		1.86		30.89		0.31727	1.8317	96.7387030121	97.213
2 4 0			0.01		1.87		30.67		0.31727	1.4359	40.0960076051	88.2765
1 1 9			0.01		1.88		30.41		0.31708	0.2216	37.1193146943	1.1702
0 4 16			0.01		1.89		30.07		0.31715	1.5557	75.7704700384	94.8658
3 5 1			0.01		1.9		29.8		0.31715	0.5283	53.2544885252	31.9012
0 2 12			0.01		1.91		29.49		0.31699	0.3827	50.6142203783	17.5707
5 5 1			0.01		1.92		29.16		0.31699	0.5073	65.769247456	23.9531
2 0 16			0.01		1.93		28.95		0.31715	0.5935	67.2372591268	11.8907
0 0 10			0.01		1.94		28.64		0.31724	0.8316	38.8438017949	41.7013
5 1 5			-0.03		1.91		29.48		0.31727	1.1901	50.2495039981	127.1383
0 2 16			0.01		1.92		29.23		0.31739	1.8687	67.2407114996	13.8307
4 0 12			0.0		1.92		29.12		0.31759	2.7435	60.4154589103	161.2613
0 2 20			0.01		1.93		28.92		0.31723	0.4494	86.0769303832	2.8517
6 2 4			0.0		1.93		28.81		0.31718	0.8727	60.3342977717	77.9073
4 4 10			0.01		1.94		28.5		0.31723	0.6886	66.23802526	47.6672
2 4 8			0.0		1.95		28.45		0.3173	0.1687	51.4325245866	2.4593
4 2 8			0.0		1.95		28.38		0.31737	0.7605	51.4203212226	2.5419
3 7 5			-0.01		1.94		28.76		0.31739	1.0548	74.7470539899	89.5814
0 6 16			0.0		1.94		28.66		0.31761	0.4825	89.3859051251	7.6515
4 2 0			0.01		1.94		28.5		0.31761	0.9287	40.0811891304	86.5118
7 1 7			-0.0		1.94		28.61		0.31793	0.3505	72.2660298289	5.0526
1 1 1			0.0		1.94		28.49		0.31792	0.5749	13.0194761966	56.7652
7 3 3			0.0		1.95		28.38		0.31793	1.9283	72.601334037	69.5466
