HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 0 14			0.0		0.0		26.8		0.29483	0.8389	55.4890953336	74.9432
0 6 18			0.9		0.9		14.09		0.29559	0.7949	98.0280769063	1.8601
0 6 8			0.49		1.4		9.43		0.29563	0.7694	64.1950429677	5.6946
6 0 8			0.33		1.73		7.08		0.29566	2.9234	64.163237895	5.3359
6 4 0			0.25		1.98		5.67		0.29566	1.8287	67.0910631577	58.6803
6 4 2			0.2		2.18		4.73		0.29567	0.2211	67.6401768609	4.8049
4 6 2			0.17		2.34		4.05		0.29567	0.2349	67.657370766	5.5969
9 1 1			0.13		2.47		3.59		0.29565	0.8793	87.9915459652	19.6393
3 7 1			0.09		2.56		3.3		0.29563	1.2822	71.5694631273	22.2453
4 6 0			0.11		2.67		2.97		0.29563	0.7863	67.1083315067	59.4729
6 0 2			0.06		2.73		2.79		0.29561	0.2214	55.354768557	5.4487
0 6 2			0.04		2.78		2.67		0.29559	0.2356	55.3895592761	6.1752
3 1 15			-0.0		2.77		2.68		0.2957	0.2871	67.3554895111	7.7692
7 3 1			0.05		2.83		2.55		0.29568	0.5095	71.5359286583	22.1332
1 3 15			-0.01		2.81		2.59		0.2958	0.2862	67.3623786269	8.1809
6 0 6			-0.16		2.65		3.07		0.29622	1.0815	60.1501886982	39.9969
2 4 12			0.02		2.67		3.02		0.29621	0.2205	63.4791913795	4.8908
1 5 1			-0.03		2.64		3.12		0.29615	0.4978	46.196563203	27.3004
3 3 9			-0.07		2.57		3.34		0.29617	0.3816	52.4524123761	12.0632
2 0 10			-0.01		2.57		3.36		0.29595	0.6169	42.9543880851	20.236
