HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 4 0			-0.51		-0.89		0.01		0.2975	1.8287	67.0910631577	58.6803
4 6 2			-0.43		-1.31		0.01		0.29749	0.2349	67.657370766	5.5969
3 5 9			-1.0		-2.31		2.11		0.29796	0.4755	65.0802252419	19.5165
0 2 8			-0.67		-2.98		6.36		0.2949	0.1155	35.7619852008	1.7384
6 0 8			0.14		-2.84		5.58		0.29493	2.9234	64.163237895	5.3359
4 6 0			0.12		-2.71		4.96		0.29493	0.7863	67.1083315067	59.4729
0 2 0			-0.46		-3.17		9.21		0.29493	1.4407	17.6394681947	177.2483
0 6 2			0.08		-3.09		8.5		0.29491	0.2356	55.3895592761	6.1752
9 1 1			0.09		-3.0		7.82		0.2949	0.8793	87.9915459652	19.6393
3 7 1			0.07		-2.93		7.28		0.29489	1.2822	71.5694631273	22.2453
3 1 15			0.04		-2.89		6.98		0.29497	0.2871	67.3554895111	7.7692
6 0 2			0.06		-2.83		6.58		0.29497	0.2214	55.354768557	5.4487
1 3 15			0.03		-2.79		6.37		0.29505	0.2862	67.3623786269	8.1809
0 0 16			-0.18		-2.97		7.76		0.29708	1.3342	64.286058028	116.6634
3 1 1			-0.01		-2.99		7.86		0.29698	0.5239	28.3131072915	41.7464
7 3 1			0.05		-2.94		7.5		0.29694	0.5095	71.5359286583	22.1332
4 4 8			-0.54		-3.47		16.18		0.29635	3.9407	61.1479986878	218.5721
2 0 10			0.04		-3.44		15.59		0.29614	0.6169	42.9543880851	20.236
2 2 16			-0.01		-3.45		15.74		0.29921	1.1693	70.1293332912	108.6018
6 0 6			0.02		-3.42		15.36		0.30006	1.0815	60.1501886982	39.9969
3 3 9			0.02		-3.4		14.99		0.30046	0.3816	52.4524123761	12.0632
0 2 10			0.03		-3.37		14.55		0.30053	0.4317	42.9590557724	21.0204
2 0 14			0.03		-3.34		14.13		0.30009	0.2634	58.6945218607	7.3942
4 2 2			0.03		-3.31		13.75		0.29995	0.457	40.8620305525	12.2524
4 6 6			0.03		-3.27		13.29		0.30053	1.1903	71.9781772466	41.9784
5 5 1			0.03		-3.24		12.86		0.30046	0.5073	65.769247456	23.9531
6 0 12			0.03		-3.21		12.44		0.30041	0.5892	74.995462768	0.9301
0 6 10			-0.07		-3.28		13.38		0.31089	0.8527	69.1637693973	8.5049
2 4 14			0.01		-3.26		13.2		0.31225	0.5221	70.6383718296	19.4111
1 7 1			0.02		-3.25		12.98		0.31217	0.5219	65.7901743415	26.2984
0 2 16			-0.0		-3.25		12.99		0.3116	1.8687	67.2407114996	13.8307
3 1 3			-0.02		-3.27		13.27		0.31221	1.2003	30.3814370344	67.5761
4 2 6			0.02		-3.25		12.98		0.31282	1.6049	46.7233273538	62.1975
1 5 9			0.03		-3.22		12.63		0.31287	0.4394	58.984264935	17.7365
5 3 9			0.02		-3.19		12.34		0.31331	0.4833	65.0662013285	20.8409
2 0 12			0.03		-3.17		12.03		0.31314	0.8079	50.6101057273	16.6151
0 2 20			0.03		-3.14		11.73		0.31317	0.4494	86.0769303832	2.8517
1 3 9			0.02		-3.12		11.47		0.31295	0.2622	45.3040218183	7.1674
1 1 9			0.02		-3.1		11.24		0.31255	0.2216	37.1193146943	1.1702
4 4 10			0.01		-3.09		11.16		0.31321	0.6886	66.23802526	47.6672
0 0 22			0.01		-3.08		11.07		0.31378	2.2765	94.0325860765	137.6091
