HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
2 2 6			0.0		0.0		339.31		0.31646	8.3224	34.2684003079	615.2447
0 6 18			0.99		0.99		170.47		0.31562	0.7949	98.0280769063	1.8601
0 6 8			0.49		1.48		114.52		0.3157	0.7694	64.1950429677	5.6946
4 6 2			0.33		1.81		86.05		0.31567	0.2349	67.657370766	5.5969
2 6 2			-0.04		1.77		89.45		0.31578	1.2892	58.5985395934	134.3564
2 2 0			-0.51		1.26		182.83		0.31578	11.1953	25.0390113278	1035.9387
6 0 8			0.16		1.42		157.15		0.31586	2.9234	64.163237895	5.3359
4 6 0			0.14		1.57		137.51		0.31586	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.69		122.24		0.31586	1.8287	67.0910631577	58.6803
0 6 4			0.08		1.77		113.18		0.31579	0.6675	57.2171401797	42.9768
6 4 2			0.1		1.87		102.93		0.31578	0.2211	67.6401768609	4.8049
2 0 2			0.07		1.95		95.89		0.3157	0.6502	19.2320929378	35.9547
9 1 1			0.08		2.03		88.63		0.31567	0.8793	87.9915459652	19.6393
3 7 1			0.07		2.1		82.47		0.31564	1.2822	71.5694631273	22.2453
1 5 3			0.05		2.15		78.36		0.31574	0.9511	47.585042181	85.8034
2 6 6			-0.05		2.11		82.37		0.31644	5.383	63.2392339525	346.2148
7 3 1			0.06		2.17		77.67		0.31642	0.5095	71.5359286583	22.1332
3 1 15			0.06		2.22		73.39		0.31658	0.2871	67.3554895111	7.7692
1 3 15			0.05		2.28		69.57		0.31675	0.2862	67.3623786269	8.1809
6 0 2			0.05		2.33		66.2		0.31673	0.2214	55.354768557	5.4487
3 5 3			0.03		2.36		64.51		0.31678	0.9259	54.5093201099	87.7589
2 0 10			0.05		2.4		61.63		0.31667	0.6169	42.9543880851	20.236
2 2 16			0.05		2.45		58.97		0.31676	1.1693	70.1293332912	108.6018
0 6 12			0.03		2.48		57.43		0.31483	0.3425	75.0250979777	1.887
0 6 2			0.04		2.52		55.23		0.31482	0.2356	55.3895592761	6.1752
6 0 6			0.04		2.55		53.11		0.31482	1.0815	60.1501886982	39.9969
3 5 9			0.04		2.59		51.16		0.31493	0.4755	65.0802252419	19.5165
0 2 10			0.04		2.63		49.34		0.31484	0.4317	42.9590557724	21.0204
2 0 14			0.03		2.66		47.71		0.31455	0.2634	58.6945218607	7.3942
3 3 9			0.03		2.7		46.13		0.31447	0.3816	52.4524123761	12.0632
5 5 5			-0.02		2.68		47.07		0.3146	1.5862	69.0631626084	104.8873
5 3 11			-0.07		2.6		50.84		0.31444	1.8677	70.5420870211	204.0714
0 0 16			0.03		2.64		49.32		0.31449	1.3342	64.286058028	116.6634
4 6 6			0.03		2.66		47.98		0.31428	1.1903	71.9781772466	41.9784
4 2 2			0.03		2.69		46.75		0.31424	0.457	40.8620305525	12.2524
5 5 1			0.03		2.72		45.5		0.31422	0.5073	65.769247456	23.9531
2 4 14			0.02		2.74		44.41		0.31448	0.5221	70.6383718296	19.4111
4 2 6			0.03		2.77		43.29		0.3146	1.6049	46.7233273538	62.1975
