HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 4			0.0		0.0		88.17		0.29653	1.326	23.4223631322	110.0283
0 2 18			1.0		1.0		44.15		0.297	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.5		29.43		0.29703	0.7694	64.1950429677	5.6946
4 6 2			0.33		1.83		22.08		0.29702	0.2349	67.657370766	5.5969
6 0 8			0.25		2.08		17.66		0.29701	2.9234	64.163237895	5.3359
6 4 2			0.2		2.28		14.72		0.29701	0.2211	67.6401768609	4.8049
2 6 6			-0.58		1.7		34.91		0.31549	5.383	63.2392339525	346.2148
0 6 2			0.13		1.83		30.85		0.31546	0.2356	55.3895592761	6.1752
6 4 0			0.12		1.96		27.42		0.31546	1.8287	67.0910631577	58.6803
4 6 0			0.11		2.07		24.68		0.31546	0.7863	67.1083315067	59.4729
9 1 1			0.09		2.16		22.57		0.31543	0.8793	87.9915459652	19.6393
5 1 11			-0.35		1.81		34.95		0.31527	3.2753	64.7131722767	203.727
6 0 2			0.08		1.89		32.41		0.31524	0.2214	55.354768557	5.4487
1 3 15			0.07		1.96		30.22		0.31564	0.2862	67.3623786269	8.1809
3 7 1			0.07		2.02		28.36		0.3156	1.2822	71.5694631273	22.2453
3 1 15			0.06		2.09		26.67		0.3159	0.2871	67.3554895111	7.7692
7 3 1			0.06		2.15		25.24		0.31587	0.5095	71.5359286583	22.1332
2 0 10			0.06		2.2		23.87		0.31572	0.6169	42.9543880851	20.236
0 0 16			0.06		2.26		22.62		0.31579	1.3342	64.286058028	116.6634
3 3 3			0.0		2.26		22.56		0.31587	0.8081	39.7679129272	70.9373
6 0 6			0.05		2.31		21.48		0.31587	1.0815	60.1501886982	39.9969
2 2 16			0.05		2.36		20.54		0.316	1.1693	70.1293332912	108.6018
3 5 9			0.05		2.4		19.66		0.31606	0.4755	65.0802252419	19.5165
0 2 10			0.04		2.44		18.87		0.31591	0.4317	42.9590557724	21.0204
6 2 0			-0.36		2.08		29.41		0.31591	4.3933	57.9728440251	566.5186
2 0 14			0.04		2.12		28.4		0.31555	0.2634	58.6945218607	7.3942
3 3 9			0.04		2.16		27.36		0.3154	0.3816	52.4524123761	12.0632
1 5 5			-0.09		2.07		30.02		0.31551	1.8923	50.2743192378	127.3636
5 5 1			0.03		2.1		29.05		0.31548	0.5073	65.769247456	23.9531
4 2 4			-0.02		2.08		29.77		0.31545	0.7624	43.1345383828	64.2766
4 6 6			0.03		2.11		28.95		0.31517	1.1903	71.9781772466	41.9784
5 5 7			-0.04		2.06		30.28		0.31729	0.6639	72.2860687267	4.3062
4 2 2			0.03		2.09		29.53		0.31726	0.457	40.8620305525	12.2524
4 4 6			-0.12		1.97		33.56		0.31756	4.3817	57.0116572758	400.3855
2 4 14			0.03		2.0		32.68		0.31762	0.5221	70.6383718296	19.4111
0 6 10			0.03		2.02		31.84		0.31777	0.8527	69.1637693973	8.5049
4 2 6			0.03		2.05		31.0		0.3178	1.6049	46.7233273538	62.1975
1 7 1			0.02		2.07		30.36		0.31778	0.5219	65.7901743415	26.2984
1 5 9			0.02		2.09		29.63		0.31768	0.4394	58.984264935	17.7365
2 0 12			0.02		2.11		29.06		0.31734	0.8079	50.6101057273	16.6151
0 2 20			0.02		2.13		28.56		0.31672	0.4494	86.0769303832	2.8517
1 3 9			0.02		2.15		28.0		0.31655	0.2622	45.3040218183	7.1674
0 4 16			0.02		2.17		27.43		0.31667	1.5557	75.7704700384	94.8658
5 3 9			0.02		2.2		26.81		0.31669	0.4833	65.0662013285	20.8409
4 4 10			0.02		2.22		26.25		0.3168	0.6886	66.23802526	47.6672
0 2 16			0.02		2.23		25.86		0.31699	1.8687	67.2407114996	13.8307
2 4 10			0.02		2.25		25.32		0.31704	0.607	57.0555982332	12.0937
0 6 6			0.02		2.27		24.79		0.31704	1.0147	60.183190367	40.9583
1 1 9			0.01		2.29		24.48		0.31678	0.2216	37.1193146943	1.1702
0 0 22			0.02		2.31		24.04		0.31683	2.2765	94.0325860765	137.6091
3 7 3			0.0		2.31		23.95		0.31685	0.8954	72.6346668965	71.6226
0 2 14			0.01		2.32		23.61		0.31672	0.2479	58.6982494177	6.3292
6 0 0			0.02		2.34		23.25		0.31672	0.7256	54.7363985401	55.434
6 4 6			0.01		2.35		22.92		0.31665	0.9247	71.9614498967	41.9809
