HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
6 4 2			-0.12		-0.54		0.01		0.2975	0.2211	67.6401768609	4.8049
6 0 8			-0.24		-0.78		0.01		0.29745	2.9234	64.163237895	5.3359
0 4 14			-1.0		-1.78		7.64		0.29535	1.2337	67.7597167724	121.3788
4 6 0			0.17		-1.61		6.55		0.29535	0.7863	67.1083315067	59.4729
4 6 2			0.14		-1.47		5.73		0.29535	0.2349	67.657370766	5.5969
3 1 13			-0.25		-1.72		7.6		0.29389	0.3869	59.4126405656	11.7895
9 1 1			0.11		-1.61		6.87		0.29389	0.8793	87.9915459652	19.6393
3 3 5			-0.6		-2.21		17.28		0.29386	1.3995	42.8396693434	151.0913
2 4 0			0.02		-2.19		16.99		0.29386	1.4359	40.0960076051	88.2765
3 7 1			0.08		-2.12		15.75		0.29386	1.2822	71.5694631273	22.2453
7 3 1			0.07		-2.04		14.68		0.29384	0.5095	71.5359286583	22.1332
6 0 2			0.07		-1.98		13.76		0.29384	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.92		12.98		0.29382	0.2356	55.3895592761	6.1752
1 3 15			0.04		-1.87		12.43		0.29388	0.2862	67.3623786269	8.1809
2 0 14			0.06		-1.81		11.76		0.29383	0.2634	58.6945218607	7.3942
3 1 15			0.04		-1.78		11.32		0.29388	0.2871	67.3554895111	7.7692
6 0 6			-0.0		-1.78		11.37		0.29405	1.0815	60.1501886982	39.9969
3 5 9			-0.01		-1.79		11.45		0.29404	0.4755	65.0802252419	19.5165
2 0 10			0.04		-1.75		11.06		0.29394	0.6169	42.9543880851	20.236
0 0 16			-0.09		-1.85		12.21		0.29488	1.3342	64.286058028	116.6634
0 2 10			0.03		-1.81		11.81		0.29478	0.4317	42.9590557724	21.0204
3 3 9			0.02		-1.8		11.63		0.29477	0.3816	52.4524123761	12.0632
2 2 16			-0.05		-1.85		12.29		0.296	1.1693	70.1293332912	108.6018
5 5 1			0.04		-1.81		11.86		0.29599	0.5073	65.769247456	23.9531
4 2 2			0.03		-1.79		11.56		0.29597	0.457	40.8620305525	12.2524
1 3 3			-0.05		-1.83		12.11		0.2961	0.7045	30.3940112777	66.1614
4 2 6			-0.02		-1.85		12.32		0.29657	1.6049	46.7233273538	62.1975
2 4 14			0.02		-1.83		12.12		0.29615	0.5221	70.6383718296	19.4111
4 6 6			0.02		-1.81		11.84		0.29638	1.1903	71.9781772466	41.9784
6 0 12			0.03		-1.78		11.48		0.29638	0.5892	74.995462768	0.9301
3 3 15			0.03		-1.75		11.16		0.29642	0.3402	73.0835579415	3.8877
0 6 14			0.01		-1.75		11.11		0.29597	0.9096	81.7552219026	27.2955
1 5 9			0.0		-1.74		11.1		0.29607	0.4394	58.984264935	17.7365
2 0 12			0.0		-1.74		11.07		0.29611	0.8079	50.6101057273	16.6151
1 5 13			-0.03		-1.77		11.44		0.29462	1.1973	71.2966048402	12.6128
0 0 12			-0.26		-2.04		15.51		0.29485	3.2426	47.0346015839	274.3783
0 6 10			-0.03		-2.07		16.01		0.29436	0.8527	69.1637693973	8.5049
