HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
1 3 7			-1.0		-1.42		15.78		0.31703	0.1893	39.2755843192	5.3372
6 0 8			0.2		-1.22		13.18		0.31709	2.9234	64.163237895	5.3359
4 6 2			0.19		-1.03		11.1		0.31709	0.2349	67.657370766	5.5969
6 4 2			0.16		-0.87		9.58		0.31707	0.2211	67.6401768609	4.8049
4 6 0			0.14		-0.73		8.39		0.31707	0.7863	67.1083315067	59.4729
9 1 1			0.1		-0.63		7.63		0.31706	0.8793	87.9915459652	19.6393
4 4 8			-0.7		-1.34		25.66		0.3171	3.9407	61.1479986878	218.5721
2 0 14			0.08		-1.25		23.74		0.31687	0.2634	58.6945218607	7.3942
6 0 2			0.08		-1.17		21.94		0.31687	0.2214	55.354768557	5.4487
3 7 1			0.07		-1.1		20.44		0.31684	1.2822	71.5694631273	22.2453
7 3 1			0.07		-1.03		19.15		0.31682	0.5095	71.5359286583	22.1332
0 6 2			0.06		-0.97		18.04		0.31681	0.2356	55.3895592761	6.1752
1 1 9			0.03		-0.94		17.45		0.31622	0.2216	37.1193146943	1.1702
1 3 15			0.06		-0.88		16.48		0.31639	0.2862	67.3623786269	8.1809
4 6 4			-0.03		-0.9		16.91		0.31639	1.0731	69.291881243	33.3045
6 0 6			0.06		-0.85		16.02		0.31638	1.0815	60.1501886982	39.9969
0 2 10			0.05		-0.8		15.27		0.31626	0.4317	42.9590557724	21.0204
3 1 15			0.05		-0.75		14.58		0.3164	0.2871	67.3554895111	7.7692
3 5 9			0.05		-0.7		13.93		0.31644	0.4755	65.0802252419	19.5165
2 0 10			0.04		-0.66		13.36		0.31633	0.6169	42.9543880851	20.236
7 3 3			-0.01		-0.68		13.55		0.31638	1.9283	72.601334037	69.5466
0 0 16			0.04		-0.63		13.01		0.31641	1.3342	64.286058028	116.6634
2 4 8			-0.03		-0.67		13.44		0.31661	0.1687	51.4325245866	2.4593
3 3 9			0.04		-0.63		12.98		0.31648	0.3816	52.4524123761	12.0632
2 2 16			0.04		-0.6		12.54		0.31657	1.1693	70.1293332912	108.6018
5 5 1			0.03		-0.57		12.18		0.31655	0.5073	65.769247456	23.9531
4 2 2			0.02		-0.55		11.95		0.31653	0.457	40.8620305525	12.2524
2 4 14			0.02		-0.52		11.68		0.31663	0.5221	70.6383718296	19.4111
4 2 6			0.03		-0.49		11.35		0.31668	1.6049	46.7233273538	62.1975
2 4 6			0.03		-0.47		11.06		0.31674	0.785	46.7364348384	64.2552
4 6 6			0.02		-0.45		10.89		0.31661	1.1903	71.9781772466	41.9784
1 5 9			0.03		-0.43		10.61		0.3165	0.4394	58.984264935	17.7365
2 0 12			0.02		-0.41		10.42		0.31615	0.8079	50.6101057273	16.6151
3 7 5			-0.12		-0.53		11.87		0.31621	1.0548	74.7470539899	89.5814
1 7 1			0.01		-0.52		11.73		0.31619	0.5219	65.7901743415	26.2984
0 6 10			0.02		-0.5		11.54		0.31646	0.8527	69.1637693973	8.5049
4 0 0			-0.5		-1.0		23.15		0.31646	8.3901	35.6934066618	787.9925
3 3 15			0.02		-0.98		22.59		0.31641	0.3402	73.0835579415	3.8877
0 4 16			0.02		-0.96		22.14		0.31656	1.5557	75.7704700384	94.8658
0 6 6			0.02		-0.93		21.62		0.31656	1.0147	60.183190367	40.9583
0 2 16			0.01		-0.92		21.33		0.31681	1.8687	67.2407114996	13.8307
