HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
2 6 4			0.0		0.0		3.16		0.29645	0.8772	60.3635846112	78.02
0 2 18			0.91		0.91		1.65		0.29692	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.41		1.11		0.29696	0.7694	64.1950429677	5.6946
4 6 0			0.32		1.72		0.84		0.29696	0.7863	67.1083315067	59.4729
6 0 8			0.25		1.97		0.67		0.29695	2.9234	64.163237895	5.3359
4 6 2			0.19		2.17		0.56		0.29694	0.2349	67.657370766	5.5969
6 4 2			0.16		2.33		0.48		0.29695	0.2211	67.6401768609	4.8049
6 4 0			0.14		2.47		0.43		0.29695	1.8287	67.0910631577	58.6803
2 4 0			-0.78		1.69		1.91		0.29695	1.4359	40.0960076051	88.2765
9 1 1			0.09		1.78		1.76		0.29691	0.8793	87.9915459652	19.6393
6 0 2			0.04		1.81		1.7		0.29688	0.2214	55.354768557	5.4487
3 7 1			0.04		1.85		1.64		0.29683	1.2822	71.5694631273	22.2453
7 3 1			0.03		1.88		1.59		0.29678	0.5095	71.5359286583	22.1332
0 6 2			0.01		1.89		1.57		0.29674	0.2356	55.3895592761	6.1752
1 3 15			-0.05		1.84		1.65		0.29691	0.2862	67.3623786269	8.1809
6 0 6			-0.22		1.62		2.11		0.29787	1.0815	60.1501886982	39.9969
2 0 14			-0.0		1.62		2.12		0.29721	0.2634	58.6945218607	7.3942
