HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
5 3 7			0.0		0.0		48.75		0.31796	0.2523	60.5057581853	5.4388
0 6 10			0.92		0.92		25.33		0.31823	0.8527	69.1637693973	8.5049
0 2 18			0.3		1.22		19.49		0.31715	0.3755	76.3208597895	3.7538
0 2 20			0.19		1.41		16.38		0.31631	0.4494	86.0769303832	2.8517
0 6 8			0.2		1.62		13.6		0.31634	0.7694	64.1950429677	5.6946
5 3 11			-0.65		0.96		39.42		0.3163	1.8677	70.5420870211	204.0714
6 0 8			0.15		1.12		34.21		0.31635	2.9234	64.163237895	5.3359
6 4 2			0.14		1.26		29.98		0.31634	0.2211	67.6401768609	4.8049
6 4 0			0.12		1.38		26.65		0.31634	1.8287	67.0910631577	58.6803
4 6 2			0.11		1.49		24.05		0.31632	0.2349	67.657370766	5.5969
3 3 1			0.06		1.55		22.59		0.3163	0.5106	38.1558496662	33.1617
9 1 1			0.08		1.64		20.84		0.31629	0.8793	87.9915459652	19.6393
4 6 0			0.08		1.72		19.24		0.31629	0.7863	67.1083315067	59.4729
6 0 10			0.06		1.78		18.13		0.31654	1.0728	69.1331306246	8.9056
0 2 8			-0.23		1.56		23.46		0.31703	0.1155	35.7619852008	1.7384
3 7 1			0.06		1.61		22.15		0.31701	1.2822	71.5694631273	22.2453
6 0 2			0.06		1.67		20.97		0.31701	0.2214	55.354768557	5.4487
2 4 10			0.06		1.73		19.83		0.31707	0.607	57.0555982332	12.0937
0 6 2			0.05		1.78		18.91		0.31706	0.2356	55.3895592761	6.1752
3 1 15			0.05		1.83		17.99		0.31714	0.2871	67.3554895111	7.7692
7 1 3			-0.02		1.81		18.32		0.31717	1.4031	66.8553232335	91.2915
7 3 1			0.04		1.85		17.6		0.31716	0.5095	71.5359286583	22.1332
1 3 15			0.04		1.9		16.85		0.31723	0.2862	67.3623786269	8.1809
2 0 10			0.04		1.94		16.21		0.31715	0.6169	42.9543880851	20.236
6 0 6			0.04		1.98		15.56		0.31714	1.0815	60.1501886982	39.9969
3 3 9			0.04		2.01		15.02		0.31705	0.3816	52.4524123761	12.0632
3 7 5			-0.11		1.91		16.82		0.31711	1.0548	74.7470539899	89.5814
3 5 9			0.04		1.94		16.22		0.31711	0.4755	65.0802252419	19.5165
4 4 4			-0.01		1.93		16.38		0.31699	0.8476	53.9354251327	76.9211
0 0 16			0.03		1.97		15.83		0.317	1.3342	64.286058028	116.6634
2 2 16			0.03		2.0		15.33		0.31705	1.1693	70.1293332912	108.6018
0 2 10			0.03		2.03		14.9		0.31697	0.4317	42.9590557724	21.0204
2 0 14			0.02		2.05		14.59		0.31683	0.2634	58.6945218607	7.3942
0 0 6			-0.41		1.64		24.81		0.31718	7.4326	23.0169618987	709.6598
2 4 14			0.03		1.66		24.19		0.31723	0.5221	70.6383718296	19.4111
4 2 2			0.02		1.69		23.66		0.31722	0.457	40.8620305525	12.2524
4 6 6			0.02		1.71		23.18		0.31713	1.1903	71.9781772466	41.9784
4 2 6			0.03		1.73		22.6		0.31717	1.6049	46.7233273538	62.1975
5 5 1			0.02		1.76		22.07		0.31716	0.5073	65.769247456	23.9531
5 1 1			0.02		1.77		21.69		0.31714	0.5346	46.1701152	26.7419
4 4 2			-0.08		1.69		23.63		0.31717	1.2125	52.0311030722	128.6454
1 3 9			0.02		1.71		23.2		0.31699	0.2622	45.3040218183	7.1674
1 5 9			0.02		1.73		22.69		0.31691	0.4394	58.984264935	17.7365
5 5 7			-0.04		1.69		23.6		0.31776	0.6639	72.2860687267	4.3062
0 4 14			-0.07		1.63		25.33		0.31774	1.2337	67.7597167724	121.3788
5 5 5			-0.04		1.59		26.38		0.31779	1.5862	69.0631626084	104.8873
