HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 6 4			-1.0		-0.47		6.49		0.29702	1.0731	69.291881243	33.3045
5 3 7			-0.68		-1.15		20.43		0.31691	0.2523	60.5057581853	5.4388
6 2 2			-0.45		-1.6		37.02		0.31697	3.3001	58.5687226088	135.1206
6 4 2			0.2		-1.4		30.92		0.31697	0.2211	67.6401768609	4.8049
0 4 8			-0.44		-1.84		55.23		0.31702	4.1351	47.9021960727	235.0989
6 0 8			0.13		-1.71		48.67		0.31707	2.9234	64.163237895	5.3359
4 6 2			0.12		-1.59		43.34		0.31707	0.2349	67.657370766	5.5969
0 6 16			0.06		-1.53		41.02		0.31782	0.4825	89.3859051251	7.6515
4 6 0			0.1		-1.43		37.29		0.31782	0.7863	67.1083315067	59.4729
0 0 6			-0.42		-1.85		64.11		0.31825	7.4326	23.0169618987	709.6598
5 5 3			0.06		-1.79		60.69		0.31827	0.8107	66.8760743485	64.1048
1 3 3			0.05		-1.74		57.81		0.3183	0.7045	30.3940112777	66.1614
6 4 0			0.07		-1.67		53.95		0.3183	1.8287	67.0910631577	58.6803
9 1 1			0.06		-1.61		50.68		0.31829	0.8793	87.9915459652	19.6393
3 7 1			0.06		-1.55		47.86		0.31827	1.2822	71.5694631273	22.2453
6 0 2			0.06		-1.49		45.31		0.31827	0.2214	55.354768557	5.4487
2 2 16			0.06		-1.44		42.93		0.31829	1.1693	70.1293332912	108.6018
7 3 1			0.05		-1.39		40.91		0.31829	0.5095	71.5359286583	22.1332
3 1 15			0.05		-1.34		38.97		0.31829	0.2871	67.3554895111	7.7692
1 3 15			0.05		-1.29		37.2		0.3183	0.2862	67.3623786269	8.1809
4 0 12			0.02		-1.26		36.31		0.31864	2.7435	60.4154589103	161.2613
2 0 10			0.04		-1.22		34.89		0.31855	0.6169	42.9543880851	20.236
0 6 2			0.04		-1.19		33.6		0.31855	0.2356	55.3895592761	6.1752
0 4 0			-0.35		-1.54		51.71		0.31855	6.137	35.7152072575	818.959
6 0 6			0.04		-1.5		49.8		0.31853	1.0815	60.1501886982	39.9969
4 0 4			0.02		-1.48		48.79		0.31843	1.2165	39.0343929222	79.1487
3 7 3			0.02		-1.46		47.76		0.31845	0.8954	72.6346668965	71.6226
3 5 9			0.03		-1.42		46.17		0.31844	0.4755	65.0802252419	19.5165
3 3 9			0.03		-1.39		44.77		0.31834	0.3816	52.4524123761	12.0632
0 2 10			0.03		-1.36		43.44		0.31825	0.4317	42.9590557724	21.0204
2 0 14			0.03		-1.33		42.31		0.31814	0.2634	58.6945218607	7.3942
0 0 16			0.03		-1.3		41.06		0.31812	1.3342	64.286058028	116.6634
0 2 20			0.02		-1.28		40.27		0.31735	0.4494	86.0769303832	2.8517
4 2 2			0.02		-1.26		39.3		0.31734	0.457	40.8620305525	12.2524
4 6 6			0.02		-1.23		38.39		0.31725	1.1903	71.9781772466	41.9784
5 5 1			0.03		-1.21		37.44		0.31724	0.5073	65.769247456	23.9531
