HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
0 6 18			0.0		0.0		103.65		0.2979	0.7949	98.0280769063	1.8601
0 2 18			1.0		1.0		51.83		0.29766	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.5		34.55		0.29764	0.7694	64.1950429677	5.6946
4 0 4			0.28		1.78		26.93		0.297	1.2165	39.0343929222	79.1487
6 4 0			0.25		2.03		21.54		0.297	1.8287	67.0910631577	58.6803
6 4 2			0.2		2.23		17.96		0.29701	0.2211	67.6401768609	4.8049
4 6 2			0.17		2.4		15.39		0.297	0.2349	67.657370766	5.5969
4 6 0			0.14		2.54		13.47		0.297	0.7863	67.1083315067	59.4729
9 1 1			0.12		2.66		12.02		0.29696	0.8793	87.9915459652	19.6393
3 7 1			0.1		2.76		10.92		0.29691	1.2822	71.5694631273	22.2453
6 0 2			0.09		2.85		10.02		0.29687	0.2214	55.354768557	5.4487
7 3 1			0.08		2.93		9.27		0.29682	0.5095	71.5359286583	22.1332
3 1 15			0.06		2.99		8.75		0.297	0.2871	67.3554895111	7.7692
0 4 16			0.02		3.01		8.6		0.30143	1.5557	75.7704700384	94.8658
1 3 15			0.05		3.06		8.19		0.30128	0.2862	67.3623786269	8.1809
3 3 9			0.02		3.08		8.04		0.302	0.3816	52.4524123761	12.0632
2 0 10			0.03		3.11		7.83		0.30246	0.6169	42.9543880851	20.236
0 0 16			0.04		3.15		7.54		0.30459	1.3342	64.286058028	116.6634
0 6 2			0.04		3.19		7.24		0.30453	0.2356	55.3895592761	6.1752
6 0 6			0.03		3.22		7.03		0.3052	1.0815	60.1501886982	39.9969
4 4 2			-0.4		2.82		11.62		0.3054	1.2125	52.0311030722	128.6454
1 5 9			0.03		2.85		11.26		0.3067	0.4394	58.984264935	17.7365
6 0 8			0.04		2.89		10.87		0.30614	2.9234	64.163237895	5.3359
4 6 6			0.04		2.93		10.42		0.30598	1.1903	71.9781772466	41.9784
5 1 1			0.02		2.95		10.23		0.30583	0.5346	46.1701152	26.7419
6 0 12			0.04		2.99		9.83		0.30585	0.5892	74.995462768	0.9301
1 7 1			0.02		3.01		9.66		0.30573	0.5219	65.7901743415	26.2984
6 2 0			-0.5		2.51		19.39		0.30573	4.3933	57.9728440251	566.5186
4 2 2			0.03		2.53		18.87		0.30563	0.457	40.8620305525	12.2524
2 0 14			0.03		2.57		18.32		0.30641	0.2634	58.6945218607	7.3942
0 2 10			0.03		2.59		17.79		0.30706	0.4317	42.9590557724	21.0204
2 4 14			0.01		2.61		17.6		0.30825	0.5221	70.6383718296	19.4111
0 6 10			-0.0		2.6		17.68		0.31176	0.8527	69.1637693973	8.5049
0 2 16			0.01		2.61		17.54		0.31127	1.8687	67.2407114996	13.8307
5 1 9			0.03		2.64		17.06		0.31169	0.4583	58.9619928854	19.0838
4 2 10			0.02		2.65		16.77		0.31282	1.1102	57.0442200735	11.3144
1 1 9			0.02		2.68		16.36		0.31237	0.2216	37.1193146943	1.1702
0 6 0			0.02		2.7		16.1		0.31237	1.4277	54.7714555341	59.4019
5 3 9			0.02		2.72		15.75		0.31269	0.4833	65.0662013285	20.8409
5 5 1			0.02		2.74		15.4		0.31266	0.5073	65.769247456	23.9531
1 1 15			0.0		2.74		15.36		0.31274	0.656	61.3839959686	20.6242
6 4 4			-0.01		2.73		15.58		0.3127	0.6669	69.2748711385	33.991
3 5 9			0.02		2.75		15.25		0.31294	0.4755	65.0802252419	19.5165
0 6 12			0.02		2.77		15.01		0.31188	0.3425	75.0250979777	1.887
7 1 7			-0.08		2.69		16.34		0.3141	0.3505	72.2660298289	5.0526
3 5 11			-0.17		2.52		19.68		0.314	1.8915	70.5555824797	206.4699
2 2 14			-0.06		2.45		21.04		0.31393	1.0835	61.7979105177	101.9829
