HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
1 3 9			-1.0		-0.47		1.26		0.29757	0.2622	45.3040218183	7.1674
6 4 0			0.33		-0.14		0.95		0.29757	1.8287	67.0910631577	58.6803
2 0 0			-0.91		-1.05		10.03		0.29757	2.02	17.6289686615	175.6782
4 6 0			0.2		-0.85		8.37		0.29757	0.7863	67.1083315067	59.4729
3 3 7			-0.58		-1.43		19.84		0.31723	0.1558	47.1418707618	3.5073
6 0 8			0.12		-1.31		17.7		0.31729	2.9234	64.163237895	5.3359
4 6 2			0.12		-1.19		15.81		0.31728	0.2349	67.657370766	5.5969
0 0 14			-0.22		-1.4		20.16		0.31732	0.8389	55.4890953336	74.9432
6 4 2			0.1		-1.31		18.37		0.31732	0.2211	67.6401768609	4.8049
7 3 1			0.08		-1.23		17.05		0.31732	0.5095	71.5359286583	22.1332
0 6 0			0.05		-1.18		16.23		0.31731	1.4277	54.7714555341	59.4019
6 0 2			0.07		-1.11		15.22		0.3173	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.05		14.38		0.3173	0.2356	55.3895592761	6.1752
3 7 1			0.05		-1.0		13.64		0.31727	1.2822	71.5694631273	22.2453
4 4 6			-0.4		-1.4		22.62		0.31762	4.3817	57.0116572758	400.3855
1 3 15			0.06		-1.34		21.38		0.31768	0.2862	67.3623786269	8.1809
9 1 1			0.05		-1.29		20.34		0.31768	0.8793	87.9915459652	19.6393
2 0 14			0.04		-1.25		19.58		0.31751	0.2634	58.6945218607	7.3942
3 1 15			0.05		-1.2		18.66		0.31757	0.2871	67.3554895111	7.7692
2 0 10			0.04		-1.15		17.88		0.31748	0.6169	42.9543880851	20.236
2 2 16			0.04		-1.11		17.11		0.31752	1.1693	70.1293332912	108.6018
3 5 9			0.04		-1.07		16.4		0.31752	0.4755	65.0802252419	19.5165
6 0 6			0.04		-1.02		15.75		0.31751	1.0815	60.1501886982	39.9969
0 2 10			0.04		-0.99		15.21		0.31741	0.4317	42.9590557724	21.0204
1 3 13			-0.07		-1.06		16.37		0.31843	0.3907	59.4200243294	11.5335
0 0 16			0.04		-1.02		15.79		0.31841	1.3342	64.286058028	116.6634
3 3 9			0.03		-0.99		15.33		0.31831	0.3816	52.4524123761	12.0632
5 5 1			0.03		-0.96		14.9		0.31831	0.5073	65.769247456	23.9531
4 2 2			0.02		-0.94		14.59		0.31829	0.457	40.8620305525	12.2524
6 2 8			-0.27		-1.21		20.01		0.31834	3.3751	67.1207225085	222.106
2 4 14			0.03		-1.19		19.48		0.31837	0.5221	70.6383718296	19.4111
4 2 6			0.03		-1.16		18.93		0.31839	1.6049	46.7233273538	62.1975
1 5 9			0.03		-1.13		18.46		0.31829	0.4394	58.984264935	17.7365
4 6 6			0.02		-1.11		18.13		0.31822	1.1903	71.9781772466	41.9784
2 0 12			0.01		-1.1		17.87		0.3179	0.8079	50.6101057273	16.6151
0 6 10			0.02		-1.08		17.46		0.31801	0.8527	69.1637693973	8.5049
