HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
5 1 13			0.0		0.0		25.24		0.29331	0.4567	71.2764535317	11.3258
0 2 18			0.62		0.62		15.6		0.29429	0.3755	76.3208597895	3.7538
3 5 1			0.29		0.91		12.08		0.29427	0.5283	53.2544885252	31.9012
0 6 8			0.32		1.23		9.14		0.2943	0.7694	64.1950429677	5.6946
6 4 2			0.25		1.48		7.32		0.2943	0.2211	67.6401768609	4.8049
4 6 2			0.2		1.68		6.1		0.2943	0.2349	67.657370766	5.5969
1 3 13			-0.23		1.45		7.93		0.29337	0.3907	59.4200243294	11.5335
6 0 8			0.14		1.58		6.98		0.29339	2.9234	64.163237895	5.3359
4 6 0			0.12		1.71		6.21		0.29339	0.7863	67.1083315067	59.4729
6 4 0			0.11		1.82		5.59		0.29339	1.8287	67.0910631577	58.6803
9 1 1			0.09		1.91		5.11		0.29339	0.8793	87.9915459652	19.6393
3 7 1			0.08		1.99		4.75		0.29338	1.2822	71.5694631273	22.2453
6 0 2			0.07		2.06		4.45		0.29338	0.2214	55.354768557	5.4487
2 6 2			-0.62		1.43		11.83		0.2934	1.2892	58.5985395934	134.3564
0 0 18			0.04		1.47		11.39		0.29388	0.6609	73.530655613	37.988
7 3 1			0.06		1.53		10.73		0.29385	0.5095	71.5359286583	22.1332
3 1 15			0.04		1.58		10.3		0.2939	0.2871	67.3554895111	7.7692
4 4 0			-0.63		0.95		27.85		0.2939	4.9852	51.3853572345	648.027
1 3 15			0.05		0.99		26.57		0.29394	0.2862	67.3623786269	8.1809
2 2 8			-0.22		0.77		34.21		0.29379	1.8488	40.1384116224	216.1995
2 0 10			0.05		0.82		32.7		0.29373	0.6169	42.9543880851	20.236
2 2 16			-0.0		0.81		32.81		0.29431	1.1693	70.1293332912	108.6018
0 6 2			0.04		0.86		31.44		0.29431	0.2356	55.3895592761	6.1752
4 4 10			0.01		0.87		31.1		0.29407	0.6886	66.23802526	47.6672
6 0 6			0.02		0.89		30.34		0.29419	1.0815	60.1501886982	39.9969
