HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
2 0 8			0.0		0.0		29.37		0.29374	0.1665	35.7565424018	1.5727
0 2 18			0.75		0.75		16.78		0.29475	0.3755	76.3208597895	3.7538
0 6 8			0.49		1.24		11.26		0.2948	0.7694	64.1950429677	5.6946
4 6 2			0.33		1.57		8.45		0.29479	0.2349	67.657370766	5.5969
6 0 8			0.25		1.82		6.79		0.29483	2.9234	64.163237895	5.3359
4 6 0			0.2		2.02		5.66		0.29483	0.7863	67.1083315067	59.4729
6 4 0			0.17		2.18		4.85		0.29483	1.8287	67.0910631577	58.6803
6 4 2			0.14		2.32		4.25		0.29483	0.2211	67.6401768609	4.8049
9 1 1			0.11		2.44		3.82		0.29482	0.8793	87.9915459652	19.6393
5 5 1			0.09		2.53		3.5		0.29481	0.5073	65.769247456	23.9531
3 7 1			0.07		2.6		3.26		0.29479	1.2822	71.5694631273	22.2453
3 1 9			-0.04		2.57		3.38		0.29475	0.36	45.2950695798	8.7768
6 0 2			0.06		2.63		3.2		0.29475	0.2214	55.354768557	5.4487
7 3 1			0.06		2.68		3.03		0.29473	0.5095	71.5359286583	22.1332
3 1 15			-0.0		2.68		3.03		0.29481	0.2871	67.3554895111	7.7692
1 3 15			-0.01		2.67		3.05		0.2949	0.2862	67.3623786269	8.1809
2 0 10			-0.0		2.67		3.06		0.29476	0.6169	42.9543880851	20.236
