HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
4 6 0			-0.98		-0.98		0.02		0.2975	0.7863	67.1083315067	59.4729
4 4 4			-0.99		-1.97		1.51		0.29686	0.8476	53.9354251327	76.9211
6 4 2			0.33		-1.64		1.14		0.29687	0.2211	67.6401768609	4.8049
6 4 0			0.25		-1.39		0.91		0.29687	1.8287	67.0910631577	58.6803
4 0 0			-0.99		-2.38		80.1		0.29687	8.3901	35.6934066618	787.9925
6 0 2			0.16		-2.22		68.81		0.29683	0.2214	55.354768557	5.4487
0 6 8			0.14		-2.07		60.21		0.29686	0.7694	64.1950429677	5.6946
9 1 1			0.12		-1.95		53.56		0.29683	0.8793	87.9915459652	19.6393
3 1 15			0.11		-1.84		48.46		0.29702	0.2871	67.3554895111	7.7692
3 7 5			-0.03		-1.88		50.15		0.29696	1.0548	74.7470539899	89.5814
1 1 15			0.07		-1.81		46.74		0.29732	0.656	61.3839959686	20.6242
5 1 1			0.07		-1.73		43.5		0.29721	0.5346	46.1701152	26.7419
1 3 15			0.07		-1.66		40.58		0.2974	0.2862	67.3623786269	8.1809
4 6 6			0.07		-1.59		38.02		0.29804	1.1903	71.9781772466	41.9784
3 7 1			0.06		-1.53		35.71		0.29796	1.2822	71.5694631273	22.2453
7 3 1			0.06		-1.47		33.67		0.29788	0.5095	71.5359286583	22.1332
4 0 4			0.05		-1.42		32.04		0.29736	1.2165	39.0343929222	79.1487
1 7 1			0.05		-1.37		30.57		0.29727	0.5219	65.7901743415	26.2984
2 0 10			0.04		-1.32		29.26		0.29699	0.6169	42.9543880851	20.236
1 1 7			-0.1		-1.43		32.68		0.31687	0.2012	29.7561292971	6.5386
4 2 2			0.04		-1.39		31.43		0.31685	0.457	40.8620305525	12.2524
2 0 4			-0.08		-1.46		34.02		0.31687	1.3874	23.4143586184	109.347
0 6 2			0.04		-1.42		32.71		0.31687	0.2356	55.3895592761	6.1752
4 6 2			0.04		-1.38		31.43		0.31685	0.2349	67.657370766	5.5969
4 2 4			-0.02		-1.41		32.17		0.31684	0.7624	43.1345383828	64.2766
6 0 0			0.03		-1.37		31.15		0.31684	0.7256	54.7363985401	55.434
7 3 5			-0.03		-1.41		32.27		0.31692	1.0496	74.7140851895	88.0788
2 4 14			0.03		-1.38		31.26		0.31701	0.5221	70.6383718296	19.4111
6 2 6			-0.1		-1.48		34.85		0.31736	3.9921	63.2107357729	344.5633
3 3 15			0.03		-1.45		33.75		0.31722	0.3402	73.0835579415	3.8877
0 0 2			-0.04		-1.49		35.23		0.31722	1.161	7.62646333295	98.931
2 2 10			0.03		-1.46		34.22		0.31738	0.6429	46.7739448495	44.8949
1 5 1			0.02		-1.43		33.43		0.31737	0.4978	46.196563203	27.3004
4 4 12			0.03		-1.41		32.58		0.31757	1.9475	72.2035773977	130.2426
3 3 1			0.02		-1.39		31.9		0.31756	0.5106	38.1558496662	33.1617
3 5 1			0.02		-1.37		31.25		0.31754	0.5283	53.2544885252	31.9012
6 0 8			0.02		-1.34		30.5		0.31758	2.9234	64.163237895	5.3359
2 0 14			0.02		-1.32		29.85		0.31745	0.2634	58.6945218607	7.3942
2 2 8			-0.12		-1.44		33.79		0.31747	1.8488	40.1384116224	216.1995
0 2 10			0.02		-1.41		33.01		0.31738	0.4317	42.9590557724	21.0204
2 6 8			-0.1		-1.51		36.63		0.31742	4.3291	67.1483383839	218.3417
1 5 9			0.02		-1.49		35.81		0.31731	0.4394	58.984264935	17.7365
2 6 4			0.01		-1.48		35.43		0.31719	0.8772	60.3635846112	78.02
