HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
4 6 2			-0.52		-0.94		0.01		0.29748	0.2349	67.657370766	5.5969
4 6 0			-0.41		-1.35		0.02		0.29748	0.7863	67.1083315067	59.4729
0 0 20			-1.0		-2.35		23.04		0.29123	0.4542	83.3712939521	4.3689
6 4 2			0.17		-2.18		19.76		0.29123	0.2211	67.6401768609	4.8049
3 7 1			0.14		-2.04		17.38		0.29123	1.2822	71.5694631273	22.2453
7 3 1			0.12		-1.92		15.52		0.29123	0.5095	71.5359286583	22.1332
3 5 1			0.08		-1.85		14.43		0.29122	0.5283	53.2544885252	31.9012
6 0 2			0.09		-1.76		13.19		0.29122	0.2214	55.354768557	5.4487
1 3 13			0.04		-1.71		12.64		0.29099	0.3907	59.4200243294	11.5335
9 1 1			0.08		-1.63		11.68		0.29099	0.8793	87.9915459652	19.6393
3 3 9			0.03		-1.6		11.32		0.29097	0.3816	52.4524123761	12.0632
6 0 10			-0.06		-1.66		12.07		0.29078	1.0728	69.1331306246	8.9056
1 3 15			0.04		-1.62		11.59		0.29078	0.2862	67.3623786269	8.1809
0 0 16			-0.18		-1.79		14.07		0.29105	1.3342	64.286058028	116.6634
3 1 15			0.04		-1.75		13.52		0.29106	0.2871	67.3554895111	7.7692
2 2 16			-0.12		-1.87		15.31		0.29135	1.1693	70.1293332912	108.6018
2 0 10			0.05		-1.82		14.61		0.29131	0.6169	42.9543880851	20.236
0 0 12			-0.34		-2.16		22.1		0.2913	3.2426	47.0346015839	274.3783
6 0 6			0.01		-2.15		21.78		0.29138	1.0815	60.1501886982	39.9969
0 6 2			0.04		-2.1		20.88		0.29138	0.2356	55.3895592761	6.1752
6 0 8			0.04		-2.06		20.05		0.2914	2.9234	64.163237895	5.3359
2 0 16			0.03		-2.04		19.53		0.2914	0.5935	67.2372591268	11.8907
3 5 9			0.01		-2.02		19.26		0.29138	0.4755	65.0802252419	19.5165
0 2 10			0.04		-1.99		18.59		0.29134	0.4317	42.9590557724	21.0204
4 2 6			-0.01		-2.0		18.81		0.29145	1.6049	46.7233273538	62.1975
4 6 6			0.02		-1.98		18.41		0.29152	1.1903	71.9781772466	41.9784
2 0 14			0.03		-1.94		17.79		0.29152	0.2634	58.6945218607	7.3942
2 4 14			0.03		-1.91		17.28		0.29147	0.5221	70.6383718296	19.4111
4 2 2			0.03		-1.89		16.83		0.29147	0.457	40.8620305525	12.2524
5 1 1			0.02		-1.86		16.44		0.29146	0.5346	46.1701152	26.7419
1 7 1			0.02		-1.84		16.06		0.29146	0.5219	65.7901743415	26.2984
5 3 9			0.0		-1.83		16.0		0.29144	0.4833	65.0662013285	20.8409
5 5 1			0.03		-1.81		15.56		0.29143	0.5073	65.769247456	23.9531
1 5 9			0.01		-1.8		15.46		0.29143	0.4394	58.984264935	17.7365
0 2 16			0.01		-1.79		15.28		0.29143	1.8687	67.2407114996	13.8307
2 0 12			0.01		-1.78		15.15		0.29143	0.8079	50.6101057273	16.6151
1 3 9			0.02		-1.76		14.85		0.29142	0.2622	45.3040218183	7.1674
3 5 11			-0.13		-1.89		17.01		0.29107	1.8915	70.5555824797	206.4699
1 1 9			0.02		-1.86		16.66		0.29114	0.2216	37.1193146943	1.1702
0 6 0			0.01		-1.85		16.43		0.29114	1.4277	54.7714555341	59.4019
4 4 10			-0.0		-1.85		16.43		0.29098	0.6886	66.23802526	47.6672
1 1 15			0.0		-1.85		16.35		0.29102	0.656	61.3839959686	20.6242
6 4 6			0.01		-1.83		16.16		0.29109	0.9247	71.9614498967	41.9809
0 2 14			0.02		-1.81		15.82		0.2911	0.2479	58.6982494177	6.3292
0 4 20			0.0		-1.81		15.8		0.2906	1.027	94.1654323607	18.6345
2 0 0			-0.04		-1.85		16.42		0.2906	2.02	17.6289686615	175.6782
0 2 20			0.02		-1.83		16.11		0.29061	0.4494	86.0769303832	2.8517
6 0 0			0.01		-1.82		15.89		0.29061	0.7256	54.7363985401	55.434
5 1 9			0.0		-1.81		15.83		0.29061	0.4583	58.9619928854	19.0838
0 6 6			-0.0		-1.81		15.84		0.29067	1.0147	60.183190367	40.9583
0 6 16			0.01		-1.8		15.62		0.29065	0.4825	89.3859051251	7.6515
2 4 6			-0.01		-1.81		15.83		0.29073	0.785	46.7364348384	64.2552
1 5 1			0.01		-1.8		15.62		0.29073	0.4978	46.196563203	27.3004
6 2 6			-0.18		-1.98		19.14		0.29093	3.9921	63.2107357729	344.5633
2 2 6			-0.27		-2.25		26.27		0.29118	8.3224	34.2684003079	615.2447
0 4 16			-0.01		-2.26		26.45		0.29144	1.5557	75.7704700384	94.8658
