HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 0 4			0.0		0.0		2.91		0.29668	0.8482	15.2869714585	59.1035
0 6 10			-0.86		-0.86		20.5		0.29451	0.8527	69.1637693973	8.5049
5 3 7			-0.11		-0.97		23.01		0.31804	0.2523	60.5057581853	5.4388
7 1 5			-0.36		-1.33		35.91		0.31814	1.5264	69.0427278305	98.726
0 6 18			0.19		-1.13		30.07		0.31707	0.7949	98.0280769063	1.8601
2 4 0			0.1		-1.03		27.36		0.31707	1.4359	40.0960076051	88.2765
2 0 4			-0.25		-1.28		36.43		0.31709	1.3874	23.4143586184	109.347
2 2 14			-0.14		-1.42		42.43		0.31708	1.0835	61.7979105177	101.9829
1 1 13			-0.02		-1.44		43.27		0.31846	0.3722	52.9310122384	10.9703
1 5 5			-0.12		-1.56		49.0		0.31851	1.8923	50.2743192378	127.3636
1 5 1			0.08		-1.48		45.22		0.31849	0.4978	46.196563203	27.3004
3 3 5			-0.12		-1.59		51.21		0.31856	1.3995	42.8396693434	151.0913
0 4 12			0.06		-1.54		48.52		0.31889	1.4889	60.4300914167	161.7651
3 3 3			0.04		-1.49		46.53		0.31891	0.8081	39.7679129272	70.9373
3 1 3			0.04		-1.46		44.84		0.31893	1.2003	30.3814370344	67.5761
4 0 8			-0.19		-1.64		55.1		0.31897	2.9483	47.8850437629	244.3799
1 3 15			0.06		-1.58		51.86		0.31895	0.2862	67.3623786269	8.1809
4 2 4			0.0		-1.58		51.8		0.31895	0.7624	43.1345383828	64.2766
1 5 13			0.02		-1.56		50.7		0.31961	1.1973	71.2966048402	12.6128
3 5 5			-0.05		-1.61		53.26		0.31966	1.2751	56.9624934876	133.7285
6 0 0			0.05		-1.56		50.95		0.31966	0.7256	54.7363985401	55.434
2 2 2			-0.04		-1.6		53.19		0.31967	1.1162	26.2109248846	125.5642
4 2 2			0.04		-1.56		51.12		0.31967	0.457	40.8620305525	12.2524
2 4 12			0.01		-1.55		50.6		0.31889	0.2205	63.4791913795	4.8908
1 5 9			0.04		-1.51		48.69		0.31881	0.4394	58.984264935	17.7365
4 2 12			0.01		-1.5		48.05		0.31807	0.2244	63.468523569	4.7972
2 0 10			0.04		-1.46		46.34		0.31801	0.6169	42.9543880851	20.236
1 1 3			0.03		-1.44		45.15		0.31802	0.4514	16.9416048235	36.8187
6 0 8			0.03		-1.4		43.68		0.31805	2.9234	64.163237895	5.3359
1 3 5			-0.08		-1.48		47.27		0.3181	3.1323	34.189462707	190.138
1 7 7			0.01		-1.47		46.66		0.31849	0.4353	72.3061031614	6.1143
4 6 4			0.02		-1.45		45.95		0.31849	1.0731	69.291881243	33.3045
6 4 2			0.03		-1.42		44.58		0.31849	0.2211	67.6401768609	4.8049
1 5 3			0.02		-1.4		43.86		0.31851	0.9511	47.585042181	85.8034
2 2 0			-0.28		-1.69		61.17		0.31851	11.1953	25.0390113278	1035.9387
3 1 9			0.03		-1.66		59.61		0.3184	0.36	45.2950695798	8.7768
2 4 14			0.03		-1.63		58.06		0.31842	0.5221	70.6383718296	19.4111
0 0 16			0.03		-1.61		56.54		0.3184	1.3342	64.286058028	116.6634
0 6 6			0.03		-1.58		55.09		0.3184	1.0147	60.183190367	40.9583
2 4 4			0.0		-1.58		54.99		0.31839	0.8182	43.1484985256	64.6996
0 2 6			0.02		-1.56		54.08		0.31846	1.1672	29.1471999487	131.5155
3 5 9			0.02		-1.54		52.79		0.31845	0.4755	65.0802252419	19.5165
0 6 8			0.02		-1.51		51.61		0.31847	0.7694	64.1950429677	5.6946
0 4 6			-0.08		-1.59		56.12		0.31863	3.7688	42.9189471786	481.9509
2 2 16			0.02		-1.57		54.87		0.31863	1.1693	70.1293332912	108.6018
2 2 8			-0.05		-1.62		57.75		0.31865	1.8488	40.1384116224	216.1995
0 0 20			0.02		-1.6		56.53		0.31862	0.4542	83.3712939521	4.3689
6 2 0			-0.08		-1.68		61.24		0.31862	4.3933	57.9728440251	566.5186
3 5 3			0.01		-1.67		60.61		0.31863	0.9259	54.5093201099	87.7589
7 1 7			0.01		-1.66		60.06		0.319	0.3505	72.2660298289	5.0526
4 4 12			0.02		-1.64		58.91		0.31906	1.9475	72.2035773977	130.2426
0 6 4			0.01		-1.63		58.39		0.31906	0.6675	57.2171401797	42.9768
3 1 11			-0.06		-1.69		61.98		0.31906	2.3814	52.0481274199	292.2152
4 4 10			0.02		-1.67		60.83		0.31909	0.6886	66.23802526	47.6672
0 4 0			-0.12		-1.78		68.9		0.31909	6.137	35.7152072575	818.959
4 6 6			0.02		-1.77		67.8		0.31904	1.1903	71.9781772466	41.9784
1 1 5			-0.03		-1.8		69.98		0.31909	1.9661	22.8949597146	247.5537
2 2 10			0.02		-1.78		68.78		0.31913	0.6429	46.7739448495	44.8949
2 0 2			0.01		-1.77		67.94		0.31911	0.6502	19.2320929378	35.9547
7 1 3			0.01		-1.76		67.22		0.31912	1.4031	66.8553232335	91.2915
6 2 10			0.02		-1.74		66.13		0.31917	0.7103	71.9901825081	43.9921
3 3 1			0.01		-1.73		65.2		0.31917	0.5106	38.1558496662	33.1617
6 0 2			0.02		-1.71		64.2		0.31916	0.2214	55.354768557	5.4487
0 2 14			0.01		-1.7		63.34		0.31911	0.2479	58.6982494177	6.3292
5 1 1			0.01		-1.69		62.48		0.3191	0.5346	46.1701152	26.7419
3 5 11			-0.03		-1.71		64.12		0.31911	1.8915	70.5555824797	206.4699
4 2 10			0.02		-1.7		63.16		0.31912	1.1102	57.0442200735	11.3144
6 0 10			0.01		-1.68		62.24		0.31915	1.0728	69.1331306246	8.9056
3 1 15			0.01		-1.67		61.34		0.31913	0.2871	67.3554895111	7.7692
6 0 6			0.01		-1.65		60.47		0.31912	1.0815	60.1501886982	39.9969
5 1 5			-0.01		-1.66		61.03		0.31915	1.1901	50.2495039981	127.1383
2 6 4			0.01		-1.65		60.47		0.31909	0.8772	60.3635846112	78.02
3 1 1			0.01		-1.64		59.82		0.31909	0.5239	28.3131072915	41.7464
