HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
0 0 10			-1.0		-0.47		11.59		0.29617	0.8316	38.8438017949	41.7013
3 3 9			0.1		-0.37		10.51		0.29619	0.3816	52.4524123761	12.0632
2 0 8			-0.27		-0.64		14.36		0.29426	0.1665	35.7565424018	1.5727
6 4 0			0.2		-0.44		11.97		0.29425	1.8287	67.0910631577	58.6803
6 4 2			0.17		-0.27		10.27		0.29425	0.2211	67.6401768609	4.8049
4 6 0			0.14		-0.13		8.99		0.29425	0.7863	67.1083315067	59.4729
9 1 1			0.12		-0.01		8.02		0.29425	0.8793	87.9915459652	19.6393
4 6 2			0.11		0.1		7.22		0.29425	0.2349	67.657370766	5.5969
1 1 7			-0.55		-0.44		15.94		0.31782	0.2012	29.7561292971	6.5386
6 0 2			0.08		-0.37		14.79		0.31782	0.2214	55.354768557	5.4487
3 7 1			0.07		-0.3		13.85		0.3178	1.2822	71.5694631273	22.2453
3 1 15			0.08		-0.22		12.87		0.31784	0.2871	67.3554895111	7.7692
7 3 1			0.06		-0.17		12.18		0.31783	0.5095	71.5359286583	22.1332
1 1 15			0.02		-0.15		11.97		0.31805	0.656	61.3839959686	20.6242
6 0 12			-0.16		-0.31		14.29		0.31554	0.5892	74.995462768	0.9301
1 3 15			0.05		-0.26		13.58		0.3157	0.2862	67.3623786269	8.1809
2 0 10			0.05		-0.21		12.9		0.31563	0.6169	42.9543880851	20.236
4 0 6			-0.49		-0.7		25.35		0.31606	5.3963	42.900258124	488.2208
1 1 9			0.04		-0.66		24.48		0.31569	0.2216	37.1193146943	1.1702
0 0 16			0.05		-0.61		23.37		0.31572	1.3342	64.286058028	116.6634
0 6 2			0.04		-0.57		22.46		0.31572	0.2356	55.3895592761	6.1752
6 0 6			0.04		-0.53		21.53		0.31572	1.0815	60.1501886982	39.9969
7 1 3			-0.01		-0.54		21.68		0.31576	1.4031	66.8553232335	91.2915
1 5 9			0.04		-0.5		20.87		0.31568	0.4394	58.984264935	17.7365
4 2 8			-0.01		-0.5		20.99		0.31582	0.7605	51.4203212226	2.5419
6 0 8			0.03		-0.47		20.35		0.31586	2.9234	64.163237895	5.3359
4 6 6			0.03		-0.45		19.81		0.31574	1.1903	71.9781772466	41.9784
5 1 1			0.02		-0.42		19.38		0.31572	0.5346	46.1701152	26.7419
1 7 1			0.02		-0.4		18.95		0.3157	0.5219	65.7901743415	26.2984
4 2 2			0.02		-0.38		18.52		0.31568	0.457	40.8620305525	12.2524
6 0 0			0.02		-0.35		18.1		0.31568	0.7256	54.7363985401	55.434
2 4 14			0.02		-0.33		17.69		0.31579	0.5221	70.6383718296	19.4111
0 2 10			0.03		-0.3		17.2		0.31571	0.4317	42.9590557724	21.0204
2 0 14			0.02		-0.28		16.81		0.31554	0.2634	58.6945218607	7.3942
5 1 9			0.03		-0.25		16.36		0.31549	0.4583	58.9619928854	19.0838
6 2 0			-0.3		-0.55		23.36		0.31549	4.3933	57.9728440251	566.5186
