HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
0 4 10			-1.0		-1.38		8.87		0.29616	0.9893	53.7871001638	44.1425
6 4 0			0.25		-1.13		7.1		0.29616	1.8287	67.0910631577	58.6803
4 6 0			0.2		-0.93		5.92		0.29616	0.7863	67.1083315067	59.4729
6 2 2			-0.71		-1.64		20.51		0.29629	3.3001	58.5687226088	135.1206
4 6 2			0.14		-1.5		17.95		0.29628	0.2349	67.657370766	5.5969
7 3 1			0.12		-1.38		16.06		0.29624	0.5095	71.5359286583	22.1332
6 0 2			0.1		-1.27		14.55		0.2962	0.2214	55.354768557	5.4487
3 7 1			0.09		-1.18		13.32		0.29616	1.2822	71.5694631273	22.2453
2 0 10			0.06		-1.12		12.53		0.29585	0.6169	42.9543880851	20.236
4 0 4			0.06		-1.06		11.81		0.29559	1.2165	39.0343929222	79.1487
0 0 16			0.17		-0.88		10.06		0.31477	1.3342	64.286058028	116.6634
2 6 0			-0.64		-1.52		27.76		0.31477	4.3567	58.0028534629	558.9791
6 4 6			0.06		-1.47		26.27		0.31435	0.9247	71.9614498967	41.9809
1 3 15			0.06		-1.41		24.86		0.31483	0.2862	67.3623786269	8.1809
3 3 9			0.06		-1.35		23.5		0.31467	0.3816	52.4524123761	12.0632
9 1 1			0.05		-1.3		22.33		0.31464	0.8793	87.9915459652	19.6393
3 1 15			0.05		-1.25		21.31		0.31501	0.2871	67.3554895111	7.7692
0 6 2			0.04		-1.21		20.41		0.31499	0.2356	55.3895592761	6.1752
2 2 16			0.04		-1.16		19.54		0.31516	1.1693	70.1293332912	108.6018
3 1 13			-0.08		-1.24		21.26		0.31726	0.3869	59.4126405656	11.7895
6 0 6			0.04		-1.2		20.37		0.31725	1.0815	60.1501886982	39.9969
6 0 8			0.04		-1.16		19.67		0.31729	2.9234	64.163237895	5.3359
3 5 9			0.04		-1.12		18.91		0.3173	0.4755	65.0802252419	19.5165
0 2 10			0.04		-1.09		18.27		0.3172	0.4317	42.9590557724	21.0204
5 5 7			-0.07		-1.16		19.75		0.3182	0.6639	72.2860687267	4.3062
4 6 6			0.02		-1.14		19.29		0.31812	1.1903	71.9781772466	41.9784
4 2 2			0.02		-1.11		18.83		0.31811	0.457	40.8620305525	12.2524
2 0 14			0.02		-1.09		18.41		0.31801	0.2634	58.6945218607	7.3942
4 2 6			0.03		-1.06		17.86		0.31803	1.6049	46.7233273538	62.1975
2 4 14			0.03		-1.03		17.4		0.31808	0.5221	70.6383718296	19.4111
1 7 1			0.02		-1.02		17.08		0.31806	0.5219	65.7901743415	26.2984
5 1 1			0.02		-1.0		16.79		0.31806	0.5346	46.1701152	26.7419
3 3 11			-0.24		-1.24		22.16		0.31805	2.1204	58.6030846927	249.5822
2 0 6			0.01		-1.23		22.0		0.31814	1.6278	29.1406672869	128.8477
5 5 1			0.02		-1.21		21.48		0.31813	0.5073	65.769247456	23.9531
